,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5053944.0,9429.0,536.0,367,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層A,16,中層,A,5280136.0,9851.0,536.0,411,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層A,25,高層,A,5455408.0,10178.0,536.0,369,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層B,6,低層,B,5122672.0,10084.0,508.0,389,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層B,16,中層,B,5243576.0,10322.0,508.0,371,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層B,25,高層,B,5419344.0,10668.0,508.0,341,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層C,6,低層,C,6301730.000000001,9755.0,646.0,342,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層C,16,中層,C,6498760.000000001,10060.0,646.0,359,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層C,25,高層,C,6725506.0,10411.0,646.0,328,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層D,6,低層,D,6361162.0,9847.0,646.0,353,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層D,16,中層,D,6490362.0,10047.0,646.0,362,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層D,25,高層,D,6717754.0,10399.0,646.0,331,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層E,6,低層,E,5224968.0,10367.0,504.0,358,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層E,16,中層,E,5232024.0,10381.0,504.0,346,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層E,25,高層,E,4837392.0,9598.0,504.0,239,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層F,6,低層,F,7309591.999999999,9656.0,757.0,369,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層F,16,中層,F,7629803.0,10079.0,757.0,326,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層F,25,高層,F,7815267.999999999,10324.0,757.0,356,5,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層G,6,低層,G,5217912.0,10353.0,504.0,395,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層G,16,中層,G,5399856.0,10714.0,504.0,321,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層G,25,高層,G,5459328.0,10832.0,504.0,376,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層H,6,低層,H,6323694.0,9789.0,646.0,353,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層H,16,中層,H,6574342.0,10177.0,646.0,356,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層H,25,高層,H,6669304.0,10324.0,646.0,321,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層J,6,低層,J,6167362.0,9547.0,646.0,387,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層J,16,中層,J,6378604.000000001,9874.0,646.0,339,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層J,25,高層,J,6371498.0,9863.0,646.0,332,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
6/F低層K,6,低層,K,5114036.0,10067.0,508.0,390,4,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
16/F中層K,16,中層,K,4637024.0,9128.0,508.0,294,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
25/F高層K,25,高層,K,4802632.0,9454.0,508.0,281,3,HCW,"GREENWOOD TERR(Block 7),TAI MAN ST|康翠臺7座,泰民街"
