,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6534252,14022,466,307,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層1,13.0,中層,1,6787290,14565,466,325,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層1,21.0,高層,1,7024018,15073,466,325,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層2,5.0,低層,2,6720462,13914,483,299,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層2,13.0,中層,2,6980316,14452,483,317,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層2,21.0,高層,2,7223265,14955,483,317,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層3,5.0,低層,3,6320124,14076,449,353,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層3,13.0,中層,3,6567074,14626,449,375,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層3,21.0,高層,3,6799207,15143,449,379,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層4,5.0,低層,4,6257394,14586,429,384,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層4,13.0,中層,4,6500208,15152,429,382,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層4,21.0,高層,4,6615180,15420,429,374,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層5,5.0,低層,5,6534252,14022,466,307,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層5,13.0,中層,5,6787290,14565,466,325,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層5,21.0,高層,5,7024018,15073,466,325,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層6,5.0,低層,6,6662985,13795,483,306,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層6,13.0,中層,6,6911730,14310,483,328,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層6,21.0,高層,6,6960996,14412,483,339,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層7,5.0,低層,7,6301715,14035,449,350,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層7,13.0,中層,7,6546869,14581,449,372,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層7,21.0,高層,7,6775859,15091,449,376,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
5.0/F低層8,5.0,低層,8,6161727,14363,429,358,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
13.0/F中層8,13.0,中層,8,6399822,14918,429,377,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
21.0/F高層8,21.0,高層,8,6622473,15437,429,373,4,HCW,"LOK YEE HSE,YEE TSUI COURT,YEE SHING ST|樂怡閣(怡翠苑),怡盛街"
