,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12142584.0,14772.0,822.0,324,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層1,11,中層,1,12340686.0,15013.0,822.0,323,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層1,19,高層,1,12574133.999999998,15297.0,822.0,326,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層2,4,低層,2,9231612.0,13924.0,663.0,381,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層2,11,中層,2,9706983.0,14641.0,663.0,402,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層2,19,高層,2,9707646.0,14642.0,663.0,389,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層3,4,低層,3,8209110.000000001,12610.0,651.0,328,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層3,11,中層,3,8413524.0,12924.0,651.0,388,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層3,19,高層,3,9020907.0,13857.0,651.0,409,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層4,4,低層,4,6974571.999999999,12892.0,541.0,326,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層4,11,中層,4,7122264.999999999,13165.0,541.0,343,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層4,19,高層,4,7672462.0,14182.0,541.0,341,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層5,4,低層,5,7039492.0,13012.0,541.0,379,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層5,11,中層,5,7254810.0,13410.0,541.0,388,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層5,19,高層,5,7588607.0,14027.0,541.0,375,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層6,4,低層,6,8724702.0,13402.0,651.0,361,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層6,11,中層,6,8899821.0,13671.0,651.0,357,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層6,19,高層,6,9235737.0,14187.0,651.0,353,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層7,4,低層,7,9034701.0,13627.0,663.0,330,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層7,11,中層,7,9307194.0,14038.0,663.0,338,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層7,19,高層,7,9567090.0,14430.0,663.0,343,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層8,4,低層,8,11801454.0,14357.0,822.0,358,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層8,11,中層,8,12010241.999999998,14611.0,822.0,379,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層8,19,高層,8,12570024.0,15292.0,822.0,328,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
