,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3915912,7172,546,156,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層1,10.0,中層,1,4033302,7387,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層1,15.0,高層,1,4128852,7562,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
4.0/F低層2,4.0,低層,2,3915912,7172,546,156,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層2,10.0,中層,2,4033302,7387,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層2,15.0,高層,2,4128852,7562,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
4.0/F低層3,4.0,低層,3,3915912,7172,546,156,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層3,10.0,中層,3,4033302,7387,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層3,15.0,高層,3,4128852,7562,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
4.0/F低層4,4.0,低層,4,3915912,7172,546,156,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層4,10.0,中層,4,4033302,7387,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層4,15.0,高層,4,4128852,7562,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
4.0/F低層5,4.0,低層,5,3906084,7154,546,191,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層5,10.0,中層,5,4023474,7369,546,202,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層5,15.0,高層,5,4119570,7545,546,205,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
4.0/F低層6,4.0,低層,6,3915912,7172,546,156,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層6,10.0,中層,6,4033302,7387,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層6,15.0,高層,6,4128852,7562,546,164,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
4.0/F低層7,4.0,低層,7,3925740,7190,546,199,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
10.0/F中層7,10.0,中層,7,4042584,7404,546,208,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
15.0/F高層7,15.0,高層,7,4138680,7580,546,205,2,HCW,"YAN WAH HSE,YAN TSUI COURT,YAN TSUI ST|茵華閣(茵翠苑),茵翠街"
