,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2732867.0,6169,443.0,345,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層1,18,中層,1,2823682.0,6374,443.0,357,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層1,27,高層,1,2986263.0,6741,443.0,369,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層10,7,低層,10,4032912.0,6744,598.0,365,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層10,18,中層,10,4216498.0,7051,598.0,331,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層10,27,高層,10,3937232.0,6584,598.0,363,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層11,7,低層,11,2491752.0,6627,376.0,341,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層11,18,中層,11,2622600.0,6975,376.0,368,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層11,27,高層,11,2776760.0,7385,376.0,398,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層12,7,低層,12,2750587.0,6209,443.0,308,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層12,18,中層,12,2837858.0,6406,443.0,315,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層12,27,高層,12,3007527.0,6789,443.0,325,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層14,7,低層,14,2570712.0,6837,376.0,331,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層14,18,中層,14,2713216.0,7216,376.0,358,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層14,27,高層,14,2809096.0,7471,376.0,395,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層15,7,低層,15,3931850.0,6575,598.0,329,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層15,18,中層,15,4106466.0,6867,598.0,319,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層15,27,高層,15,3965338.0,6631,598.0,337,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層16,7,低層,16,2684979.0,6597,407.0,356,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層16,18,中層,16,2796904.0,6872,407.0,368,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層16,27,高層,16,2913713.0,7159,407.0,380,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層18,7,低層,18,2714704.0,6128,443.0,328,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層18,18,中層,18,2845832.0,6424,443.0,350,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層18,27,高層,18,2938862.0,6634,443.0,344,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層2,7,低層,2,2505288.0,6663,376.0,308,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層2,18,中層,2,2638016.0,7016,376.0,330,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層2,27,高層,2,2798944.0,7444,376.0,355,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層5,7,低層,5,2603755.0,6763,385.0,383,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層5,18,中層,5,2745050.0,7130,385.0,398,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層5,27,高層,5,2862860.0,7436,385.0,325,3,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層7,7,低層,7,3260192.0,5993,544.0,334,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層7,18,中層,7,3402176.0,6254,544.0,328,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層7,27,高層,7,3676896.0,6759,544.0,331,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層8,7,低層,8,2541000.0,6600,385.0,351,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層8,18,中層,8,2674210.0,6946,385.0,379,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層8,27,高層,8,2800875.0,7275,385.0,327,3,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
7/F低層9,7,低層,9,2696782.0,6626,407.0,309,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
18/F中層9,18,中層,9,2805451.0,6893,407.0,327,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
27/F高層9,27,高層,9,2979240.0,7320,407.0,343,4,HCW,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街"
