,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7063744,11932,592,83,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層A,15.0,中層,A,7368624,12447,592,74,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層A,24.0,高層,A,5550000,9375,592,77,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層D,6.0,低層,D,4869392,8338,584,155,2,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層D,15.0,中層,D,5105912,8743,584,150,2,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層D,24.0,高層,D,5473248,9372,584,77,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層E,6.0,低層,E,5236219,12149,431,87,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層E,15.0,中層,E,5462063,12673,431,78,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層E,24.0,高層,E,4113895,9545,431,80,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層F,6.0,低層,F,5754760,11890,484,141,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層F,15.0,中層,F,6003052,12403,484,128,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層F,24.0,高層,F,4521528,9342,484,131,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層G,6.0,低層,G,7063744,11932,592,83,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層G,15.0,中層,G,7368624,12447,592,74,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層G,24.0,高層,G,5550000,9375,592,77,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層H,6.0,低層,H,7063744,11932,592,83,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層H,15.0,中層,H,7368624,12447,592,74,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層H,24.0,高層,H,5550000,9375,592,77,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層J,6.0,低層,J,5754760,11890,484,94,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層J,15.0,中層,J,6003052,12403,484,85,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層J,24.0,高層,J,4521528,9342,484,87,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6.0/F低層K,6.0,低層,K,5236219,12149,431,87,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15.0/F中層K,15.0,中層,K,5462063,12673,431,78,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24.0/F高層K,24.0,高層,K,4113895,9545,431,80,1,HCW,"FULLVIEW GDN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
