,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12130254.0,14757.0,822.0,311,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層1,10,中層,1,12469740.0,15170.0,822.0,350,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層1,17,高層,1,12843750.0,15625.0,822.0,314,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層2,4,低層,2,9281337.0,13999.0,663.0,341,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層2,10,中層,2,9514713.0,14351.0,663.0,335,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層2,17,高層,2,9796488.0,14776.0,663.0,302,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層3,4,低層,3,8659602.0,13302.0,651.0,323,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層3,10,中層,3,9008538.0,13838.0,651.0,376,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層3,17,高層,3,9266334.0,14234.0,651.0,347,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層4,4,低層,4,7541540.0,13940.0,541.0,345,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層4,10,中層,4,7723857.0,14277.0,541.0,348,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層4,17,高層,4,7951617.999999999,14698.0,541.0,316,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層5,4,低層,5,7585902.000000001,14022.0,541.0,275,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層5,10,中層,5,7767137.0,14357.0,541.0,273,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層5,17,高層,5,7995439.000000001,14779.0,541.0,247,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層6,4,低層,6,8735769.0,13419.0,651.0,314,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層6,10,中層,6,8957109.0,13759.0,651.0,306,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層6,17,高層,6,9245502.0,14202.0,651.0,333,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層7,4,低層,7,9988352.0,14188.0,704.0,355,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層7,10,中層,7,10231232.0,14533.0,704.0,310,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層7,17,高層,7,10463552.0,14863.0,704.0,334,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4/F低層8,4,低層,8,12235470.0,14885.0,822.0,342,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10/F中層8,10,中層,8,12588930.0,15315.0,822.0,339,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17/F高層8,17,高層,8,12963762.0,15771.0,822.0,322,5,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
