,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4956248,13252,374,335,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層1,14.0,中層,1,5126418,13707,374,342,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層1,23.0,高層,1,5087148,13602,374,336,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層2,6.0,低層,2,4950638,13237,374,396,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層2,14.0,中層,2,5148484,13766,374,392,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層2,23.0,高層,2,5147362,13763,374,356,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層3,6.0,低層,3,5053207,13333,379,384,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層3,14.0,中層,3,5246497,13843,379,376,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層3,23.0,高層,3,5472381,14439,379,337,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層4,6.0,低層,4,4751902,12538,379,392,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層4,14.0,中層,4,4844378,12782,379,341,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層4,23.0,高層,4,5043353,13307,379,333,3,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層5,6.0,低層,5,4693326,12549,374,336,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層5,14.0,中層,5,4831706,12919,374,346,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層5,23.0,高層,5,5036658,13467,374,326,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層6,6.0,低層,6,4956248,13252,374,335,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層6,14.0,中層,6,5149606,13769,374,331,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層6,23.0,高層,6,5106222,13653,374,303,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層7,6.0,低層,7,4973617,13123,379,375,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層7,14.0,中層,7,5170318,13642,379,367,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層7,23.0,高層,7,5133176,13544,379,343,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
6.0/F低層8,6.0,低層,8,5005074,13206,379,337,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
14.0/F中層8,14.0,中層,8,5200259,13721,379,333,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
23.0/F高層8,23.0,高層,8,5154779,13601,379,305,4,HCW,"TSUI PIK HSE,SHAN TSUI COURT,TAI TAM RD|翠碧閣(山翠苑),大潭道"
