,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4512224.0,7622.0,592.0,230,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層A,15,中層,A,4702848.0,7944.0,592.0,266,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層A,24,高層,A,4886960.0,8255.0,592.0,291,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層D,6,低層,D,4448771.700389598,8179.0,584.0,320,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層D,15,中層,D,4642409.39758225,8535.0,584.0,338,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層D,24,高層,D,4814290.050146514,8851.0,584.0,351,4,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層E,6,低層,E,3343066.7707066396,8328.0,431.0,158,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層E,15,中層,E,3485572.618881575,8683.0,431.0,185,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層E,24,高層,E,3625669.9175098906,9032.0,431.0,210,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層F,6,低層,F,3659948.439363623,8119.0,484.0,219,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層F,15,中層,F,3816371.903886246,8466.0,484.0,251,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層F,24,高層,F,3970992.2160800784,8809.0,484.0,280,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層G,6,低層,G,4421493.433134623,8019.0,592.0,200,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層G,15,中層,G,4607858.912670663,8357.0,592.0,227,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層G,24,高層,G,4793121.637889921,8693.0,592.0,252,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層H,6,低層,H,4421493.433134623,8019.0,592.0,200,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層H,15,中層,H,4607858.912670663,8357.0,592.0,227,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層H,24,高層,H,4793121.637889921,8693.0,592.0,252,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層J,6,低層,J,3685192.571966698,8175.0,484.0,184,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層J,15,中層,J,3842517.6126537165,8524.0,484.0,211,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層J,24,高層,J,3997588.712929746,8868.0,484.0,236,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
6/F低層K,6,低層,K,3343066.7707066396,8328.0,431.0,158,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
15/F中層K,15,中層,K,3485572.618881575,8683.0,431.0,185,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
24/F高層K,24,高層,K,3625669.9175098906,9032.0,431.0,210,3,HCW,"FULLVIEW GARDEN(Block 1),SIU SAI WAN RD|富景花園1座,小西灣道"
