,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8423376.0,13499.0,624.0,343,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層A,36,中層,A,9535759.0,14603.0,653.0,375,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層A,53,高層,A,9706100.0,15655.0,620.0,326,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層B,17,低層,B,9152994.0,14257.0,642.0,383,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層B,36,中層,B,9886784.0,15424.0,641.0,346,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層B,53,高層,B,9442800.0,15480.0,610.0,348,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層C,17,低層,C,11226875.0,14375.0,781.0,355,5,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層C,36,中層,C,11117534.999999998,14235.0,781.0,329,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層C,53,高層,C,11350346.000000002,15154.0,749.0,330,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層D,17,低層,D,11147490.000000002,14022.0,795.0,307,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層D,36,中層,D,11401046.0,14359.0,794.0,335,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層D,53,高層,D,11902450.0,15358.0,775.0,399,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層E,17,低層,E,7375995.0,14901.0,495.0,358,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層E,36,中層,E,7943026.0,16079.0,494.0,332,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層E,53,高層,E,7301913.0,17427.0,419.0,336,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層F,17,低層,F,7269957.0,15241.0,477.0,369,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層F,36,中層,F,7628661.0,15993.0,477.0,372,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層F,53,高層,F,7862028.0,17166.0,458.0,340,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層G,17,低層,G,7073871.999999999,14768.0,479.0,375,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層G,36,中層,G,7391332.0,15964.0,463.0,363,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層G,53,高層,G,7773176.0,16972.0,458.0,399,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
17/F低層H,17,低層,H,8488350.0,14510.0,585.0,434,3,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
36/F中層H,36,中層,H,9135092.0,14878.0,614.0,388,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
53/F高層H,53,高層,H,8810200.0,15190.0,580.0,356,4,HCW,"ISLAND RESORT(Block 1),SIU SAI WAN RD|藍灣半島1座,小西灣道"
