,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,7939008.0,12888.0,616.0,324,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層1,10,中層,1,8154608.0,13238.0,616.0,354,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層1,17,高層,1,8419488.0,13668.0,616.0,373,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層2,4,低層,2,6771306.0,13597.0,498.0,335,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層2,10,中層,2,6961542.0,13979.0,498.0,371,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層2,17,高層,2,7188630.0,14435.0,498.0,357,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層3,4,低層,3,6863934.0,13783.0,498.0,382,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層3,10,中層,3,6951582.0,13959.0,498.0,356,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層3,17,高層,3,7113432.0,14284.0,498.0,321,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層4,4,低層,4,7294198.0,12979.0,562.0,392,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層4,10,中層,4,7418400.0,13200.0,562.0,362,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層4,17,高層,4,7630274.0,13577.0,562.0,336,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層5,4,低層,5,7338034.000000001,13057.0,562.0,303,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層5,10,中層,5,7642638.0,13599.0,562.0,318,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層5,17,高層,5,7885984.0,14032.0,562.0,325,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層6,4,低層,6,7827255.0,12645.0,619.0,337,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層6,10,中層,6,8023478.0,12962.0,619.0,355,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層6,17,高層,6,8255602.999999999,13337.0,619.0,359,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層7,4,低層,7,8088473.0,13067.0,619.0,364,5,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層7,10,中層,7,8098376.999999999,13083.0,619.0,309,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層7,17,高層,7,8429542.0,13618.0,619.0,316,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
4/F低層8,4,低層,8,7950096.0,12906.0,616.0,405,4,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
10/F中層8,10,中層,8,8110255.999999999,13166.0,616.0,326,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
17/F高層8,17,高層,8,8433040.0,13690.0,616.0,363,3,HCW,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道"
