,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3980391.7064221026,7219.0,592.0,297,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層A,16,中層,A,4136982.819405047,7503.0,592.0,300,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層A,24,高層,A,4278686.749111445,7760.0,592.0,278,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層B,7,低層,B,4108527.2874064813,7464.0,591.0,359,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層B,16,中層,B,4257147.647481474,7734.0,591.0,344,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層B,24,高層,B,4395309.537773413,7985.0,591.0,312,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層C,7,低層,C,4111440.0,6945.0,592.0,210,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層C,16,中層,C,4285488.0,7239.0,592.0,207,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層C,24,高層,C,4444144.0,7507.0,592.0,195,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層D,7,低層,D,3935305.4471596456,7235.0,584.0,256,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層D,16,中層,D,4090324.3901369087,7520.0,584.0,255,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層D,24,高層,D,4229569.475758591,7776.0,584.0,235,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層E,7,低層,E,3023131.1059308005,7531.0,431.0,304,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層E,16,中層,E,3144361.433110604,7833.0,431.0,292,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層E,24,高層,E,3251140.4630106958,8099.0,431.0,260,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層F,7,低層,F,3380910.616483209,7500.0,484.0,218,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層F,16,中層,F,3513442.3126493506,7794.0,484.0,217,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層F,24,高層,F,3632901.154431757,8059.0,484.0,197,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層G,7,低層,G,3989765.118114744,7236.0,592.0,258,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層G,16,中層,G,4146907.608256079,7521.0,592.0,257,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層G,24,高層,G,4288611.537962476,7778.0,592.0,237,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層H,7,低層,H,4107208.452851952,7449.0,592.0,331,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層H,16,中層,H,4217483.884530082,7649.0,592.0,332,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層H,24,高層,H,4355328.1741277445,7899.0,592.0,300,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層J,7,低層,J,3380910.616483209,7500.0,484.0,218,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層J,16,中層,J,3513442.3126493506,7794.0,484.0,217,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層J,24,高層,J,3632901.154431757,8059.0,484.0,197,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層K,7,低層,K,2945254.6705901315,7337.0,431.0,326,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層K,16,中層,K,3066886.4226943715,7640.0,431.0,341,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層K,24,高層,K,3190123.874496358,7947.0,431.0,349,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
