,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4231616.0,7148.0,592.0,345,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層A,18,中層,A,4357120.0,7360.0,592.0,347,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層A,26,高層,A,4490320.0,7585.0,592.0,329,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層B,8,低層,B,4205556.0,7116.0,591.0,301,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層B,18,中層,B,4321392.0,7312.0,591.0,303,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層B,26,高層,B,4447866.0,7526.0,591.0,337,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層C,8,低層,C,4142816.0,6998.0,592.0,325,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層C,18,中層,C,4300880.0,7265.0,592.0,338,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層C,26,高層,C,4431120.0,7485.0,592.0,327,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層D,8,低層,D,4269147.0,7151.0,597.0,386,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層D,18,中層,D,4365861.0,7313.0,597.0,302,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層D,26,高層,D,4493619.0,7527.0,597.0,335,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層E,8,低層,E,3131646.0,7266.0,431.0,316,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層E,18,中層,E,3266118.0,7578.0,431.0,302,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層E,26,高層,E,3350163.0,7773.0,431.0,322,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層F,8,低層,F,3455760.0,7140.0,484.0,339,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層F,18,中層,F,3599992.0000000005,7438.0,484.0,339,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層F,26,高層,F,3716152.0000000005,7678.0,484.0,317,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層G,8,低層,G,4179520.0,7060.0,592.0,340,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層G,18,中層,G,4300288.0,7264.0,592.0,348,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層G,26,高層,G,4434080.0,7490.0,592.0,332,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層H,8,低層,H,4212672.0,7116.0,592.0,301,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層H,18,中層,H,4328704.0,7312.0,592.0,304,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層H,26,高層,H,4455392.0,7526.0,592.0,337,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層J,8,低層,J,3493538.9999999995,7233.0,483.0,336,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層J,18,中層,J,3642303.0,7541.0,483.0,321,4,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層J,26,高層,J,3727311.0000000005,7717.0,483.0,349,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8/F低層K,8,低層,K,3134232.0,7272.0,431.0,312,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18/F中層K,18,中層,K,3262670.0,7570.0,431.0,312,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26/F高層K,26,高層,K,3366541.0,7811.0,431.0,290,5,HCW,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
