,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8359080.0,13592.0,615.0,321,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層1,10,中層,1,8582325.0,13955.0,615.0,314,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層1,17,高層,1,9023280.0,14672.0,615.0,357,5,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層2,4,低層,2,7131209.0,14291.0,499.0,381,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層2,10,中層,2,7321328.0,14672.0,499.0,380,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層2,17,高層,2,7625219.000000001,15281.0,499.0,371,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層3,4,低層,3,6999473.0,14027.0,499.0,361,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層3,10,中層,3,7114242.999999999,14257.0,499.0,363,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層3,17,高層,3,7320330.000000001,14670.0,499.0,358,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層4,4,低層,4,7800704.999999999,13905.0,561.0,305,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層4,10,中層,4,8139549.0,14509.0,561.0,363,5,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層4,17,高層,4,8639020.0,14495.0,596.0,337,5,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層5,4,低層,5,7466910.0,13310.0,561.0,339,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層5,10,中層,5,7779947.999999999,13868.0,561.0,320,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層5,17,高層,5,8091536.0,14296.0,566.0,301,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層6,4,低層,6,7017936.000000001,14064.0,499.0,346,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層6,10,中層,6,7213045.0,14455.0,499.0,330,3,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層6,17,高層,6,7356258.0,14742.0,499.0,393,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層7,4,低層,7,7055361.0,14139.0,499.0,373,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層7,10,中層,7,7174123.0,14377.0,499.0,370,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層7,17,高層,7,7382206.0,14794.0,499.0,359,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
4/F低層8,4,低層,8,8437800.0,13720.0,615.0,334,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
10/F中層8,10,中層,8,8498070.0,13818.0,615.0,319,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
17/F高層8,17,高層,8,8756985.0,14239.0,615.0,302,4,HCW,"HENG FA CHUEN(Block 37),SHING TAI RD|杏花邨37座,盛泰道"
