,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3500442.0,8217.0,426.0,160,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層A,17,中層,A,3649116.0,8566.0,426.0,168,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層A,26,高層,A,3792252.0,8902.0,426.0,151,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層B,7,低層,B,3879746.0,8066.0,481.0,187,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層B,17,中層,B,4046172.0000000005,8412.0,481.0,195,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層B,26,高層,B,4204902.0,8742.0,481.0,178,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層C,7,低層,C,4479288.0,7942.0,564.0,312,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層C,17,中層,C,4668792.0,8278.0,564.0,314,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層C,26,高層,C,4845324.0,8591.0,564.0,284,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層D,7,低層,D,4412172.0,7823.0,564.0,219,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層D,17,中層,D,4601676.0,8159.0,564.0,227,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層D,26,高層,D,4781028.0,8477.0,564.0,210,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層E,7,低層,E,3879746.0,8066.0,481.0,187,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層E,17,中層,E,4046172.0000000005,8412.0,481.0,195,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層E,26,高層,E,4204902.0,8742.0,481.0,178,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層F,7,低層,F,3500442.0,8217.0,426.0,160,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層F,17,中層,F,3649116.0,8566.0,426.0,168,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層F,26,高層,F,3792252.0,8902.0,426.0,151,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層G,7,低層,G,4522260.0,7797.0,580.0,295,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層G,17,中層,G,4718880.0,8136.0,580.0,318,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層G,26,高層,G,4903900.0,8455.0,580.0,293,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層H,7,低層,H,4429092.0,7853.0,564.0,254,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層H,17,中層,H,4616340.0,8185.0,564.0,257,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層H,26,高層,H,4794564.0,8501.0,564.0,236,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層J,7,低層,J,4394688.0,7792.0,564.0,254,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層J,17,中層,J,4584192.0,8128.0,564.0,266,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層J,26,高層,J,4763544.0,8446.0,564.0,244,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7/F低層K,7,低層,K,4539660.0,7827.0,580.0,257,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17/F中層K,17,中層,K,4737440.0,8168.0,580.0,270,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26/F高層K,26,高層,K,4923620.0,8489.0,580.0,253,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
