,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6432654.0,13571.0,474.0,243,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層1,12,中層,1,6624150.0,13975.0,474.0,261,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層1,17,高層,1,6681978.0,14097.0,474.0,341,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層2,7,低層,2,8115046.074989351,14619.0,596.0,323,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層2,12,中層,2,8156678.775969187,14694.0,596.0,336,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層2,17,高層,2,8375944.334462982,15089.0,596.0,341,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層3,7,低層,3,8272548.0,13386.0,618.0,293,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層3,12,中層,3,8673611.626806453,15069.0,618.0,361,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層3,17,高層,3,8636198.078744708,15004.0,618.0,353,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層4,7,低層,4,6400935.568996386,14499.0,474.0,340,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層4,12,中層,4,6586796.240390791,14920.0,474.0,356,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層4,17,高層,4,6762944.477650572,15319.0,474.0,356,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層5,7,低層,5,6494164.877781161,14172.0,492.0,343,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層5,12,中層,5,6801643.330574781,14843.0,492.0,326,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層5,17,高層,5,6665820.136304326,15099.0,474.0,360,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層6,7,低層,6,6203160.680355134,14670.0,454.0,384,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層6,12,中層,6,6383716.209360699,15097.0,454.0,403,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層6,17,高層,6,6516490.064413973,15411.0,454.0,323,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層7,7,低層,7,6260660.0,13790.0,454.0,231,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層7,12,中層,7,6440444.0,14186.0,454.0,243,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層7,17,高層,7,6615688.0,14572.0,454.0,241,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
7/F低層8,7,低層,8,6296306.16490975,14262.0,474.0,393,4,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
12/F中層8,12,中層,8,6366500.575246354,14421.0,474.0,324,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
17/F高層8,17,高層,8,6575759.383419627,14895.0,474.0,385,3,HCW,"HENG FA CHUEN(Block 18),SHING TAI RD|杏花邨18座,盛泰道"
