,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12058740.0,14670.0,822.0,338,5,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層1,11,中層,1,12324246.0,14993.0,822.0,338,5,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層1,19,高層,1,12744288.0,15504.0,822.0,308,5,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層2,4,低層,2,9659584.0,13721.0,704.0,301,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層2,11,中層,2,9783488.0,13897.0,704.0,359,5,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層2,19,高層,2,10240384.0,14546.0,704.0,326,5,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層3,4,低層,3,8299599.0,12749.0,651.0,395,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層3,11,中層,3,8662857.0,13307.0,651.0,337,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層3,19,高層,3,8862714.0,13614.0,651.0,331,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層4,4,低層,4,7211530.0,13330.0,541.0,351,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層4,11,中層,4,7478784.0,13824.0,541.0,327,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層4,19,高層,4,7667052.0,14172.0,541.0,371,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層5,4,低層,5,7002704.0,12944.0,541.0,349,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層5,11,中層,5,7225054.999999999,13355.0,541.0,353,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層5,19,高層,5,7540458.0,13938.0,541.0,383,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層6,4,低層,6,8535912.0,13112.0,651.0,339,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層6,11,中層,6,8708427.0,13377.0,651.0,329,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層6,19,高層,6,9147201.0,14051.0,651.0,358,5,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層7,4,低層,7,9265425.0,13975.0,663.0,382,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層7,11,中層,7,9439794.0,14238.0,663.0,373,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層7,19,高層,7,9753393.0,14711.0,663.0,335,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層8,4,低層,8,11303321.999999998,13751.0,822.0,362,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層8,11,中層,8,11670756.0,14198.0,822.0,388,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層8,19,高層,8,12124500.0,14750.0,822.0,380,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
