,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,4443738,7431,598,313,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層10,18.0,中層,10,4679948,7826,598,308,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層10,27.0,高層,10,3952780,6610,598,210,2,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
8.0/F低層12,8.0,低層,12,3291047,7429,443,263,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層12,18.0,中層,12,3450970,7790,443,263,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層12,27.0,高層,12,3596717,8119,443,263,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
8.0/F低層14,8.0,低層,14,2794056,7431,376,222,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層14,18.0,中層,14,2948592,7842,376,237,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層14,27.0,高層,14,3088840,8215,376,250,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
8.0/F低層2,8.0,低層,2,2802704,7454,376,192,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層2,18.0,中層,2,2959120,7870,376,202,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層2,27.0,高層,2,3101624,8249,376,211,3,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
8.0/F低層5,8.0,低層,5,2798950,7270,385,333,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層5,18.0,中層,5,2955645,7677,385,345,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層5,27.0,高層,5,3105410,8066,385,345,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
8.0/F低層7,8.0,低層,7,3849888,7077,544,315,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層7,18.0,中層,7,4033216,7414,544,310,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層7,27.0,高層,7,4199680,7720,544,306,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
8.0/F低層9,8.0,低層,9,3066338,7534,407,259,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
18.0/F中層9,18.0,中層,9,3217742,7906,407,259,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
27.0/F高層9,27.0,高層,9,3356122,8246,407,259,4,HCW,"TSUI SHOU HSE,TSUI WAN EST,TSUI WAN ST|翠壽樓(翠灣村),翠灣街"
