,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6637124.3081793,15034.0,474.0,228,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層1,12,中層,1,6786342.614429439,15372.0,474.0,221,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層1,17,高層,1,6933795.023564193,15706.0,474.0,206,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層2,7,低層,2,8268809.517274874,14896.0,596.0,219,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層2,12,中層,2,8448662.78550776,15220.0,596.0,212,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層2,17,高層,2,8630736.46445957,15548.0,596.0,197,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層3,7,低層,3,8227176.81629504,14821.0,596.0,262,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層3,12,中層,3,8404809.673809,15141.0,596.0,256,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層3,17,高層,3,8585773.147401348,15467.0,596.0,238,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層4,7,低層,4,6600481.943035034,14951.0,474.0,264,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層4,12,中層,4,6749700.249285175,15289.0,474.0,254,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層4,17,高層,4,6925848.4865449555,15688.0,474.0,320,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層5,7,低層,5,6637124.3081793,15034.0,474.0,228,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層5,12,中層,5,6786342.614429439,15372.0,474.0,221,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層5,17,高層,5,6933795.023564193,15706.0,474.0,206,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層6,7,低層,6,6413315.476410792,15167.0,454.0,224,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層6,12,中層,6,6557506.191611959,15508.0,454.0,217,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層6,17,高層,6,6700851.213468836,15847.0,454.0,202,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層7,7,低層,7,6376104.9692621045,15079.0,454.0,374,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層7,12,中層,7,6519872.837791126,15419.0,454.0,358,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層7,17,高層,7,6661949.319631571,15755.0,454.0,333,4,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
7/F低層8,7,低層,8,6637124.3081793,15034.0,474.0,228,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
12/F中層8,12,中層,8,6786342.614429439,15372.0,474.0,221,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
17/F高層8,17,高層,8,6933795.023564193,15706.0,474.0,206,3,HCW,"HENG FA CHUEN(Block 8),SHING TAI RD|杏花邨8座,盛泰道"
