,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6896324.661302008,13997.0,529.0,371,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層1,12,中層,1,7012601.907859646,14233.0,529.0,399,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層1,17,高層,1,7162875.468029477,14538.0,529.0,383,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層2,7,低層,2,6546582.031661344,14987.0,469.0,361,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層2,12,中層,2,6640497.767753102,15202.0,469.0,364,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層2,17,高層,2,6775911.154676104,15512.0,469.0,348,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層3,7,低層,3,6696847.2094081575,15331.0,469.0,390,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層3,12,中層,3,6844054.665514775,15668.0,469.0,394,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層3,17,高層,3,6938844.036360875,15885.0,469.0,375,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層4,7,低層,4,7312656.328002028,14842.0,529.0,395,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層4,12,中層,4,7402820.464103926,15025.0,529.0,379,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層4,17,高層,4,7549645.12289281,15323.0,529.0,360,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層5,7,低層,5,7321888.999999999,13841.0,529.0,345,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層5,12,中層,5,7460487.000000001,14103.0,529.0,353,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層5,17,高層,5,7610722.999999999,14387.0,529.0,337,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層6,7,低層,6,6312011.100120532,14450.0,469.0,349,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層6,12,中層,6,6396753.671291701,14644.0,469.0,343,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層6,17,高層,6,6533040.692969043,14956.0,469.0,326,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層7,7,低層,7,6813163.000000001,14527.0,469.0,257,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層7,12,中層,7,6948235.0,14815.0,469.0,258,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層7,17,高層,7,7100191.0,15139.0,469.0,240,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
7/F低層8,7,低層,8,7431392.0,14048.0,529.0,312,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
12/F中層8,12,中層,8,7690602.0,14538.0,529.0,249,3,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
17/F高層8,17,高層,8,8110628.0,15332.0,529.0,382,4,HCW,"HENG FA CHUEN(Block 7),SHING TAI RD|杏花邨7座,盛泰道"
