,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8543360,15256,560,372,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層A,16.0,中層,A,9022160,16111,560,378,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層A,26.0,高層,A,9452800,16880,560,335,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層B,6.0,低層,B,6947616,15236,456,321,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層B,16.0,中層,B,7209816,15811,456,324,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層B,26.0,高層,B,7582368,16628,456,368,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層C,6.0,低層,C,6891260,14981,460,365,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層C,16.0,中層,C,7403240,16094,460,362,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層C,26.0,高層,C,7753760,16856,460,324,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層D,6.0,低層,D,7131330,15045,474,351,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層D,16.0,中層,D,7581630,15995,474,356,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層D,26.0,高層,D,7940448,16752,474,318,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層E,6.0,低層,E,7078242,14933,474,369,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層E,16.0,中層,E,7406250,15625,474,333,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層E,26.0,高層,E,7847544,16556,474,345,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層F,6.0,低層,F,6988760,15160,461,399,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層F,16.0,中層,F,7401816,16056,461,323,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層F,26.0,高層,F,7761857,16837,461,365,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層G,6.0,低層,G,6770250,15045,450,403,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層G,16.0,中層,G,7101000,15780,450,403,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層G,26.0,高層,G,7438050,16529,450,361,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層H,6.0,低層,H,7961562,14826,537,355,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層H,16.0,中層,H,8272485,15405,537,362,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層H,26.0,高層,H,8672550,16150,537,319,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
