,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8475544.0,13759.0,616.0,368,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層1,10,中層,1,8682520.0,14095.0,616.0,381,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層1,17,高層,1,8928920.0,14495.0,616.0,373,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層2,4,低層,2,7003374.0,14063.0,498.0,346,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層2,10,中層,2,7194107.999999999,14446.0,498.0,373,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層2,17,高層,2,7412729.999999999,14885.0,498.0,371,3,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層3,4,低層,3,7276278.0,14611.0,498.0,354,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層3,10,中層,3,7485437.999999999,15031.0,498.0,375,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層3,17,高層,3,7679658.0,15421.0,498.0,372,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層4,4,低層,4,7807866.0,13893.0,562.0,311,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層4,10,中層,4,8030980.0,14290.0,562.0,319,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層4,17,高層,4,8276574.0,14727.0,562.0,309,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層5,4,低層,5,7742112.0,13776.0,562.0,376,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層5,10,中層,5,7986020.0,14210.0,562.0,359,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層5,17,高層,5,8143380.000000001,14490.0,562.0,342,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層6,4,低層,6,8298314.0,13406.0,619.0,309,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層6,10,中層,6,8753279.0,14141.0,619.0,313,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層6,17,高層,6,8902458.0,14382.0,619.0,309,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層7,4,低層,7,8146040.0,13160.0,619.0,401,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層7,10,中層,7,8400449.0,13571.0,619.0,410,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層7,17,高層,7,8638145.0,13955.0,619.0,386,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
4/F低層8,4,低層,8,8309839.999999999,13490.0,616.0,352,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
10/F中層8,10,中層,8,8736112.0,14182.0,616.0,357,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
17/F高層8,17,高層,8,8362116.0,14748.0,567.0,346,4,HCW,"HENG FA CHUEN(Block 26),SHING TAI RD|杏花邨26座,盛泰道"
