,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7034642.0,13298.0,529.0,402,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層1,12,中層,1,7296497.0,13793.0,529.0,351,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層1,17,高層,1,7495930.0,14170.0,529.0,382,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層2,7,低層,2,6497995.000000001,13855.0,469.0,330,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層2,12,中層,2,6667773.0,14217.0,469.0,340,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層2,17,高層,2,6836144.0,14576.0,469.0,348,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層3,7,低層,3,6546302.0,13958.0,469.0,391,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層3,12,中層,3,6710452.000000001,14308.0,469.0,401,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層3,17,高層,3,6878353.999999999,14666.0,469.0,326,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層4,7,低層,4,7241481.0,13689.0,529.0,422,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層4,12,中層,4,7419754.0,14026.0,529.0,374,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層4,17,高層,4,7600143.0,14367.0,529.0,351,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層5,7,低層,5,7121926.999999999,13463.0,529.0,346,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層5,12,中層,5,7319773.000000001,13837.0,529.0,379,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層5,17,高層,5,7503865.0,14185.0,529.0,363,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層6,7,低層,6,6487207.999999999,13832.0,469.0,403,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層6,12,中層,6,6642916.0,14164.0,469.0,335,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層6,17,高層,6,6813163.000000001,14527.0,469.0,352,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層7,7,低層,7,6497995.000000001,13855.0,469.0,330,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層7,12,中層,7,6739530.000000001,14370.0,469.0,326,3,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層7,17,高層,7,6836144.0,14576.0,469.0,348,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
7/F低層8,7,低層,8,7152080.0,13520.0,529.0,336,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
12/F中層8,12,中層,8,7328237.0,13853.0,529.0,344,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
17/F高層8,17,高層,8,7418166.999999999,14023.0,529.0,349,4,HCW,"HENG FA CHUEN(Block 10),SHING TAI RD|杏花邨10座,盛泰道"
