,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7649700.0,8895.0,860.0,307,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層A,16,中層,A,7716780.0,8973.0,860.0,306,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層A,27,高層,A,8049600.0,9360.0,860.0,352,5,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層B,6,低層,B,5178224.0,8747.0,592.0,357,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層B,16,中層,B,5261696.0,8888.0,592.0,355,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層B,27,高層,B,5430416.0,9173.0,592.0,365,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層C,6,低層,C,6019487.000000001,8587.0,701.0,341,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層C,16,中層,C,5962706.0,8506.0,701.0,341,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層C,27,高層,C,6154780.0,8780.0,701.0,321,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層D,6,低層,D,5938171.0,8471.0,701.0,340,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層D,16,中層,D,6010374.0,8574.0,701.0,376,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層D,27,高層,D,6224179.0,8879.0,701.0,349,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層E,6,低層,E,5099370.0,8643.0,590.0,351,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層E,16,中層,E,5229760.0,8864.0,590.0,359,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層E,27,高層,E,5513550.0,9345.0,590.0,334,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層F,6,低層,F,5120555.0,8635.0,593.0,347,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層F,16,中層,F,5338186.0,9002.0,593.0,353,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層F,27,高層,F,5388591.0,9087.0,593.0,322,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層G,6,低層,G,5185510.0,8789.0,590.0,363,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層G,16,中層,G,5412070.0,9173.0,590.0,369,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層G,27,高層,G,5378440.0,9116.0,590.0,353,3,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層H,6,低層,H,5918500.0,8455.0,700.0,334,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層H,16,中層,H,5901700.0,8431.0,700.0,356,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層H,27,高層,H,6184500.0,8835.0,700.0,357,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層J,6,低層,J,5896100.000000001,8423.0,700.0,332,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層J,16,中層,J,5968200.0,8526.0,700.0,371,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層J,27,高層,J,6125700.0,8751.0,700.0,391,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
6/F低層K,6,低層,K,5201904.0,8787.0,592.0,357,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
16/F中層K,16,中層,K,5346944.0,9032.0,592.0,379,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
27/F高層K,27,高層,K,5452912.0,9211.0,592.0,350,4,HCW,"NEPTUNE TERR(Block 3),TAI MAN ST|樂翠臺3座,泰民街"
