,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4265200.0,10663.0,400.0,238,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層A,6,中層,A,4502292.539966895,12085.0,400.0,384,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層A,10,高層,A,4366683.563173519,11721.0,400.0,378,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層B,3,低層,B,4714195.536911573,15109.0,335.0,334,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層B,6,中層,B,4606239.24226789,14763.0,335.0,344,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層B,10,高層,B,4492354.711791173,14398.0,335.0,358,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層C,3,低層,C,4604055.155382035,14756.0,335.0,382,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層C,6,中層,C,4563493.541787587,14626.0,335.0,396,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層C,10,高層,C,4440248.638942921,14231.0,335.0,325,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層D,3,低層,D,4155600.0,10389.0,400.0,228,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層D,6,中層,D,4052400.0000000005,10131.0,400.0,219,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層D,10,高層,D,3915200.0000000005,9788.0,400.0,207,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層E,3,低層,E,4585315.783039434,13868.0,355.0,339,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層E,6,中層,E,4478188.416894007,13544.0,355.0,349,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層E,10,高層,E,4337335.768813909,13118.0,355.0,352,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層F,3,低層,F,5067058.290674887,15325.0,355.0,340,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層F,6,中層,F,4950011.723960439,14971.0,355.0,352,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層F,10,高層,F,4793949.6350078415,14499.0,355.0,368,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層G,3,低層,G,4222800.0,10557.0,400.0,88,1,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層G,6,中層,G,4528743.741484285,12156.0,400.0,337,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層G,10,高層,G,5104336.788588039,13701.0,400.0,353,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層H,3,低層,H,3931668.406951004,12601.0,335.0,387,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層H,6,中層,H,4668017.699896356,14961.0,335.0,396,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層H,10,高層,H,4480625.0,13375.0,335.0,231,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層J,3,低層,J,4077955.0,12173.0,335.0,226,2,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層J,6,中層,J,4070513.93040892,13046.0,335.0,392,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層J,10,高層,J,4058969.4711551163,13009.0,335.0,383,4,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
3/F低層K,3,低層,K,4507600.0,11269.0,400.0,269,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
6/F中層K,6,中層,K,4413600.0,11034.0,400.0,266,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
10/F高層K,10,高層,K,4587600.0,11469.0,400.0,315,3,HCW,"WAH YU COURT,HONG PING ST|華裕閣,康平街"
