,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5117840,8645,592,139,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層A,16.0,中層,A,5389568,9104,592,141,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層A,24.0,高層,A,5599728,9459,592,125,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層B,6.0,低層,B,5099960,8644,590,140,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層B,16.0,中層,B,5380464,9104,591,142,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層B,24.0,高層,B,5590269,9459,591,126,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層C,6.0,低層,C,5117840,8645,592,139,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層C,16.0,中層,C,5389568,9104,592,141,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層C,24.0,高層,C,5599728,9459,592,125,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層D,6.0,低層,D,5046928,8642,584,141,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層D,16.0,中層,D,5314984,9101,584,143,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層D,24.0,高層,D,5522304,9456,584,127,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層E,6.0,低層,E,3792800,8800,431,146,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層E,16.0,中層,E,3994077,9267,431,148,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層E,24.0,高層,E,4149237,9627,431,132,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層F,6.0,低層,F,4167240,8610,484,242,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層F,16.0,中層,F,4386976,9064,484,245,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層F,24.0,高層,F,4556376,9414,484,221,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層G,6.0,低層,G,5117840,8645,592,139,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層G,16.0,中層,G,5389568,9104,592,141,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層G,24.0,高層,G,5665440,9570,592,275,3,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層H,6.0,低層,H,5117840,8645,592,139,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層H,16.0,中層,H,5389568,9104,592,141,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層H,24.0,高層,H,5599728,9459,592,125,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層J,6.0,低層,J,4167240,8610,484,161,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層J,16.0,中層,J,4386976,9064,484,163,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層J,24.0,高層,J,4556376,9414,484,147,2,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6.0/F低層K,6.0,低層,K,3640657,8447,431,244,3,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16.0/F中層K,16.0,中層,K,3843658,8918,431,231,3,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24.0/F高層K,24.0,高層,K,3994077,9267,431,203,3,HCW,"FULLVIEW GDN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
