,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4563496.0,17156.0,266.0,385,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層1,15.0,中層,1,4561900.0,17150.0,266.0,404,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層1,21.0,高層,1,4638508.0,17438.0,266.0,398,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層2,9.0,低層,2,4780856.0,16834.0,284.0,334,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層2,15.0,中層,2,4786252.0,16853.0,284.0,354,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層2,21.0,高層,2,4707584.0,16576.0,284.0,330,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層3,9.0,低層,3,4193490.0,15765.0,266.0,361,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層3,15.0,中層,3,4640104.0,17444.0,266.0,326,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層3,21.0,高層,3,4700486.000000001,17671.0,266.0,406,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層4,9.0,低層,4,4676232.0,17713.0,264.0,394,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層4,15.0,中層,4,4632144.0,17546.0,264.0,333,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層4,21.0,高層,4,5368568.0,16468.0,326.0,385,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層5,9.0,低層,5,4690752.0,17768.0,264.0,348,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層5,15.0,中層,5,4696032.000000001,17788.0,264.0,368,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層5,21.0,高層,5,5455610.0,16735.0,326.0,319,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層6,9.0,低層,6,4701816.0,17676.0,266.0,349,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層6,15.0,中層,6,4707136.0,17696.0,266.0,369,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層6,21.0,高層,6,4717776.0,17736.0,266.0,363,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層7,9.0,低層,7,4777892.0,17962.0,266.0,346,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層7,15.0,中層,7,4781616.0,17976.0,266.0,370,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層7,21.0,高層,7,4714850.0,17725.0,266.0,382,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
9.0/F低層8,9.0,低層,8,4690752.0,17768.0,264.0,348,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
15.0/F中層8,15.0,中層,8,4696032.000000001,17788.0,264.0,368,4,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
21.0/F高層8,21.0,高層,8,4683624.0,17741.0,264.0,337,3,HCW,"WINNER CTR(Block A),CHAI WAN RD|永利中心A座,柴灣道"
