,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,11627190.0,14145.0,822.0,305,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層1,10,中層,1,11936261.999999998,14521.0,822.0,333,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層1,17,高層,1,12260130.0,14915.0,822.0,322,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層2,4,低層,2,9568768.0,13592.0,704.0,311,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層2,10,中層,2,9827840.0,13960.0,704.0,336,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層2,17,高層,2,9909504.0,14076.0,704.0,332,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層3,4,低層,3,8796963.0,13513.0,651.0,378,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層3,10,中層,3,9047598.0,13898.0,651.0,329,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層3,17,高層,3,9143295.0,14045.0,651.0,386,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層4,4,低層,4,7479866.0,13826.0,541.0,318,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層4,10,中層,4,7682741.0,14201.0,541.0,343,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層4,17,高層,4,7854238.000000001,14518.0,541.0,325,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層5,4,低層,5,7411700.0,13700.0,541.0,325,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層5,10,中層,5,7717906.0,14266.0,541.0,300,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層5,17,高層,5,7822860.0,14460.0,541.0,342,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層6,4,低層,6,8901123.0,13673.0,651.0,347,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層6,10,中層,6,9140040.0,14040.0,651.0,371,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層6,17,高層,6,9330783.0,14333.0,651.0,352,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層7,4,低層,7,8895471.0,13417.0,663.0,345,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層7,10,中層,7,9134814.0,13778.0,663.0,373,4,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層7,17,高層,7,9108957.0,13739.0,663.0,325,3,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
4/F低層8,4,低層,8,11627190.0,14145.0,822.0,305,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
10/F中層8,10,中層,8,11936261.999999998,14521.0,822.0,333,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
17/F高層8,17,高層,8,12260130.0,14915.0,822.0,322,5,HCW,"HENG FA CHUEN(Block 43),SHING TAI RD|杏花邨43座,盛泰道"
