,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7183444.0,12196.0,589.0,348,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層A,16,中層,A,7728858.0,13122.0,589.0,384,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層A,26,高層,A,7861383.0,13347.0,589.0,337,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層B,6,低層,B,7263247.999999999,12269.0,592.0,351,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層B,16,中層,B,7699552.0,13006.0,592.0,349,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層B,26,高層,B,8045280.0,13590.0,592.0,328,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層C,6,低層,C,7256018.0,12446.0,583.0,395,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層C,16,中層,C,7703762.000000001,13214.0,583.0,336,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層C,26,高層,C,7851261.0,13467.0,583.0,388,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層D,6,低層,D,6039018.0,12006.0,503.0,360,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層D,16,中層,D,6519886.0,12962.0,503.0,347,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層D,26,高層,D,6813135.0,13545.0,503.0,333,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層E,6,低層,E,5945364.0,12438.0,478.0,316,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層E,16,中層,E,6464472.0,13524.0,478.0,333,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層E,26,高層,E,6683874.0,13983.0,478.0,363,5,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層F,6,低層,F,5796225.0,12465.0,465.0,367,5,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層F,16,中層,F,6269130.0,13482.0,465.0,324,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層F,26,高層,F,6493260.0,13964.0,465.0,352,5,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層G,6,低層,G,7256298.0,12278.0,591.0,368,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層G,16,中層,G,7589622.0,12842.0,591.0,381,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層G,26,高層,G,7867983.0,13313.0,591.0,377,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層H,6,低層,H,6891620.0,12395.0,556.0,323,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層H,16,中層,H,7323632.0,13172.0,556.0,350,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層H,26,高層,H,7550480.0,13580.0,556.0,398,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
