,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2343470.0,5290.0,443.0,308,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層1,16,中層,1,2439158.0,5506.0,443.0,324,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層1,22,高層,1,2511367.0,5669.0,443.0,321,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層10,8,低層,10,3172987.9999999995,5306.0,598.0,189,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層10,16,中層,10,3267471.9999999995,5464.0,598.0,343,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層10,22,高層,10,3409796.0,5702.0,598.0,187,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層11,8,低層,11,2085672.0,5547.0,376.0,319,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層11,16,中層,11,2171024.0,5774.0,376.0,335,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層11,22,高層,11,2237576.0,5951.0,376.0,338,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層12,8,低層,12,2319548.0,5236.0,443.0,302,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層12,16,中層,12,2412135.0,5445.0,443.0,318,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層12,22,高層,12,2483458.0,5606.0,443.0,321,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層13,8,低層,13,2318662.0,5234.0,443.0,330,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層13,16,中層,13,2414350.0,5450.0,443.0,340,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層13,22,高層,13,2488774.0,5618.0,443.0,337,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層16,8,低層,16,2197800.0,5400.0,407.0,339,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層16,16,中層,16,2286526.0,5618.0,407.0,351,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層16,22,高層,16,2355716.0,5788.0,407.0,348,4,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層17,8,低層,17,1941170.0000000002,5042.0,385.0,270,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層17,16,中層,17,2006620.0,5212.0,385.0,272,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層17,22,高層,17,2059364.9999999998,5349.0,385.0,251,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
8/F低層3,8,低層,3,3172987.9999999995,5306.0,598.0,189,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
16/F中層3,16,中層,3,3306342.0,5529.0,598.0,193,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
22/F高層3,22,高層,3,3409796.0,5702.0,598.0,187,3,HCW,"TSUI FUK HSE(Block A,TSUI WAN EST),TSUI WAN ST|翠灣村,A座(翠福樓),翠灣街"
