,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5094160,8605,592,287,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層A,15.0,中層,A,5318528,8984,592,300,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層A,24.0,高層,A,5535792,9351,592,302,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層B,6.0,低層,B,5122788,8668,591,248,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層B,15.0,中層,B,5349141,9051,591,257,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層B,24.0,高層,B,5567811,9421,591,254,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層C,6.0,低層,C,5164016,8723,592,335,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層C,15.0,中層,C,5393120,9110,592,344,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層C,24.0,高層,C,5615120,9485,592,335,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層D,6.0,低層,D,5088116,8668,587,247,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層D,15.0,中層,D,5312350,9050,587,256,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層D,24.0,高層,D,5529540,9420,587,253,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層E,6.0,低層,E,3860898,8958,431,264,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層E,15.0,中層,E,4027264,9344,431,284,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層E,24.0,高層,E,4200095,9745,431,267,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層F,6.0,低層,F,4349224,8986,484,209,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層F,15.0,中層,F,4540404,9381,484,218,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層F,24.0,高層,F,4723840,9760,484,215,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層G,6.0,低層,G,5132048,8669,592,249,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層G,15.0,中層,G,5358784,9052,592,258,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層G,24.0,高層,G,5577824,9422,592,255,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層H,6.0,低層,H,5060416,8548,592,312,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層H,15.0,中層,H,5278272,8916,592,334,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層H,24.0,高層,H,5489616,9273,592,345,4,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層J,6.0,低層,J,4341687,8989,483,208,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層J,15.0,中層,J,4532472,9384,483,217,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層J,24.0,高層,J,4715529,9763,483,214,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層K,6.0,低層,K,3941064,9144,431,181,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層K,15.0,中層,K,4113033,9543,431,190,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層K,24.0,高層,K,4277244,9924,431,187,3,HCW,"FULLVIEW GDN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
