,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7844587.0,12673.0,619.0,346,5,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層A,16,中層,A,8137374.0,13146.0,619.0,301,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層A,26,高層,A,8492061.0,13719.0,619.0,364,5,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層B,6,低層,B,7399864.0,12671.0,584.0,345,5,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層B,16,中層,B,7672008.0,13137.0,584.0,304,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層B,26,高層,B,8037592.0,13763.0,584.0,301,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層C,6,低層,C,7433848.0,12536.0,593.0,361,5,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層C,16,中層,C,7683500.999999999,12957.0,593.0,327,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層C,26,高層,C,7962804.0,13428.0,593.0,332,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層D,6,低層,D,7436829.0,12457.0,597.0,339,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層D,16,中層,D,7743090.0,12970.0,597.0,374,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層D,26,高層,D,8033232.0,13456.0,597.0,377,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層E,6,低層,E,6233780.0,12722.0,490.0,361,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層E,16,中層,E,6500339.999999999,13266.0,490.0,326,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層E,26,高層,E,6782090.0,13841.0,490.0,389,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層F,6,低層,F,5803017.0,12867.0,451.0,353,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層F,16,中層,F,6030321.0,13371.0,451.0,352,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層F,26,高層,F,6310392.0,13992.0,451.0,364,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層G,6,低層,G,5425120.0,13232.0,410.0,385,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層G,16,中層,G,5673580.0,13838.0,410.0,324,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層G,26,高層,G,5916300.000000001,14430.0,410.0,338,3,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
6/F低層H,6,低層,H,7619271.0,12309.0,619.0,372,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
16/F中層H,16,中層,H,7971482.000000001,12878.0,619.0,397,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
26/F高層H,26,高層,H,8316884.0,13436.0,619.0,380,4,HCW,"NEW JADE GARDENS(Block 1),CHAI WAN RD|新翠花園1座,柴灣道"
