,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4220792.147480426,7655.0,592.0,315,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層A,14,中層,A,4476631.148973688,8119.0,592.0,336,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層A,23,高層,A,4712069.195606495,8546.0,592.0,322,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層B,6,低層,B,4142654.925645924,7526.0,591.0,359,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層B,14,中層,B,4320448.911957861,7849.0,591.0,303,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層B,23,高層,B,4579708.873422015,8320.0,591.0,347,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層C,6,低層,C,4141393.8366721724,7511.0,592.0,332,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層C,14,中層,C,4306255.607030977,7810.0,592.0,336,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層C,23,高層,C,4537282.636396659,8229.0,592.0,310,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層D,6,低層,D,4101746.838566812,7541.0,584.0,373,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層D,14,中層,D,4262205.042701173,7836.0,584.0,385,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層D,23,高層,D,4551029.810143021,8367.0,584.0,363,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層E,6,低層,E,3199744.0,7424.0,431.0,189,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層E,14,中層,E,3319562.0,7702.0,431.0,217,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層E,23,高層,E,3454896.0,8016.0,431.0,218,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層F,6,低層,F,3432751.2459359514,7615.0,484.0,353,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層F,14,中層,F,3581511.3130612127,7945.0,484.0,302,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層F,23,高層,F,3767686.7910088883,8358.0,484.0,343,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層G,6,低層,G,4149664.4940480324,7526.0,592.0,359,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層G,14,中層,G,4327759.316208212,7849.0,592.0,303,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層G,23,高層,G,4587457.957810208,8320.0,592.0,346,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層H,6,低層,H,4149664.4940480324,7526.0,592.0,359,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層H,14,中層,H,4327759.316208212,7849.0,592.0,303,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層H,23,高層,H,4587457.957810208,8320.0,592.0,346,5,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層J,6,低層,J,3437709.914840127,7626.0,484.0,385,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層J,14,中層,J,3560775.0612801155,7899.0,484.0,393,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層J,23,高層,J,3697814.6382682347,8203.0,484.0,364,4,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
6/F低層K,6,低層,K,3238965.0,7515.0,431.0,207,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
14/F中層K,14,中層,K,3360076.0,7796.0,431.0,235,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
23/F高層K,23,高層,K,3498858.0000000005,8118.0,431.0,236,3,HCW,"FULLVIEW GARDEN(Block 2),SIU SAI WAN RD|富景花園2座,小西灣道"
