,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6769428.0,13759.0,492.0,393,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層1,11,中層,1,6830928.0,13884.0,492.0,344,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層1,16,高層,1,6977052.0,14181.0,492.0,325,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層2,7,低層,2,8352270.000000001,13515.0,618.0,350,5,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層2,11,中層,2,8673012.0,14034.0,618.0,356,5,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層2,16,高層,2,8880042.0,14369.0,618.0,361,5,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層3,7,低層,3,8401710.0,13595.0,618.0,320,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層3,11,中層,3,8769420.0,14190.0,618.0,317,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層3,16,高層,3,9079656.0,14692.0,618.0,322,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層4,7,低層,4,6647412.0,13511.0,492.0,330,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層4,11,中層,4,7009032.0,14246.0,492.0,375,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層4,16,高層,4,7164996.0,14563.0,492.0,383,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層5,7,低層,5,6619859.999999999,13455.0,492.0,382,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層5,11,中層,5,6633144.0,13482.0,492.0,364,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層5,16,高層,5,7043964.0,14317.0,492.0,395,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層6,7,低層,6,6373241.0,13589.0,469.0,343,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層6,11,中層,6,6665897.000000001,14213.0,469.0,352,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層6,16,高層,6,6956208.0,14832.0,469.0,325,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層7,7,低層,7,6359171.0,13559.0,469.0,321,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層7,11,中層,7,6620872.999999999,14117.0,469.0,326,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層7,16,高層,7,6910715.0,14735.0,469.0,334,4,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
7/F低層8,7,低層,8,6683328.0,13584.0,492.0,398,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
11/F中層8,11,中層,8,6866844.000000001,13957.0,492.0,376,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
16/F高層8,16,高層,8,7043964.0,14317.0,492.0,396,3,HCW,"HENG FA CHUEN(Block 9),SHING TAI RD|杏花邨9座,盛泰道"
