,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6894888.0,14014.0,492.0,331,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層1,12,中層,1,7081356.0,14393.0,492.0,325,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層1,17,高層,1,7194024.0,14622.0,492.0,339,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層2,7,低層,2,8614302.0,13939.0,618.0,361,5,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層2,12,中層,2,8889930.0,14385.0,618.0,310,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層2,17,高層,2,8908470.0,14415.0,618.0,313,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層3,7,低層,3,8681046.0,14047.0,618.0,342,5,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層3,12,中層,3,8868300.0,14350.0,618.0,359,5,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層3,17,高層,3,9061116.0,14662.0,618.0,352,5,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層4,7,低層,4,6894888.0,14014.0,492.0,331,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層4,12,中層,4,7044456.0,14318.0,492.0,343,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層4,17,高層,4,7194024.0,14622.0,492.0,339,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層5,7,低層,5,7038551.999999999,14306.0,492.0,339,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層5,12,中層,5,7194515.999999999,14623.0,492.0,347,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層5,17,高層,5,7349988.0,14939.0,492.0,337,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層6,7,低層,6,6558026.999999999,13983.0,469.0,331,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層6,12,中層,6,6692630.0,14270.0,469.0,347,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層6,17,高層,6,6843648.0,14592.0,469.0,358,3,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層7,7,低層,7,6753131.0,14399.0,469.0,343,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層7,12,中層,7,6751255.0,14395.0,469.0,345,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層7,17,高層,7,6894769.0,14701.0,469.0,338,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
7/F低層8,7,低層,8,6920964.0,14067.0,492.0,360,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
12/F中層8,12,中層,8,7071515.999999999,14373.0,492.0,375,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
17/F高層8,17,高層,8,7079388.0,14389.0,492.0,368,4,HCW,"HENG FA CHUEN(Block 12),SHING TAI RD|杏花邨12座,盛泰道"
