,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12163956.0,14798.0,822.0,343,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層1,10,中層,1,12715518.0,15469.0,822.0,393,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層1,17,高層,1,12626742.000000002,15361.0,822.0,379,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層2,4,低層,2,10300356.0,14652.0,703.0,367,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層2,10,中層,2,9905270.0,14090.0,703.0,337,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層2,17,高層,2,9858169.0,14023.0,703.0,351,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層3,4,低層,3,8853605.0,12739.0,695.0,321,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層3,10,中層,3,8760475.0,12605.0,695.0,320,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層3,17,高層,3,9098940.0,13092.0,695.0,386,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層4,4,低層,4,7872165.0,13055.0,603.0,353,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層4,10,中層,4,7823925.0,12975.0,603.0,355,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層4,17,高層,4,8043417.0,13339.0,603.0,358,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層5,4,低層,5,8391348.0,13916.0,603.0,357,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層5,10,中層,5,8581896.0,14232.0,603.0,361,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層5,17,高層,5,8249643.0,13681.0,603.0,375,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層6,4,低層,6,9383530.0,14326.0,655.0,328,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層6,10,中層,6,8425920.0,12864.0,655.0,356,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層6,17,高層,6,8606045.0,13139.0,655.0,369,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層7,4,低層,7,9347637.0,14099.0,663.0,399,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層7,10,中層,7,9616152.0,14504.0,663.0,328,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層7,17,高層,7,9815715.0,14805.0,663.0,330,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
4/F低層8,4,低層,8,12268349.999999998,14925.0,822.0,339,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
10/F中層8,10,中層,8,12611946.0,15343.0,822.0,333,3,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
17/F高層8,17,高層,8,13021302.0,15841.0,822.0,387,4,HCW,"HENG FA CHUEN(Block 23),SHING TAI RD|杏花邨23座,盛泰道"
