,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4477020.0,7719.0,580.0,270,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層A,17,中層,A,4703220.0,8109.0,580.0,308,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層A,26,高層,A,4866200.0,8390.0,580.0,308,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層B,6,低層,B,4288656.0,7604.0,564.0,200,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層B,17,中層,B,4506924.0,7991.0,564.0,229,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層B,26,高層,B,4421196.0,7839.0,564.0,237,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層C,6,低層,C,4224360.0,7490.0,564.0,234,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層C,17,中層,C,4440372.0,7873.0,564.0,269,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層C,26,高層,C,4342236.0,7699.0,564.0,365,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層D,6,低層,D,4420180.0,7621.0,580.0,202,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層D,17,中層,D,4643480.0,8006.0,580.0,231,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層D,26,高層,D,4554740.0,7853.0,580.0,236,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層E,6,低層,E,2973905.9999999995,6981.0,426.0,108,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層E,17,中層,E,3131100.0,7350.0,426.0,130,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層E,26,高層,E,3266568.0000000005,7668.0,426.0,136,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層F,6,低層,F,3275129.0,6809.0,481.0,159,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層F,17,中層,F,3446846.0,7166.0,481.0,186,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層F,26,高層,F,3594513.0,7473.0,481.0,191,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層G,6,低層,G,4288656.0,7604.0,564.0,200,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層G,17,中層,G,4506924.0,7991.0,564.0,229,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層G,26,高層,G,4421196.0,7839.0,564.0,237,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層H,6,低層,H,4288656.0,7604.0,564.0,200,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層H,17,中層,H,4506924.0,7991.0,564.0,229,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層H,26,高層,H,4421196.0,7839.0,564.0,237,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層J,6,低層,J,3446846.0,7166.0,481.0,219,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層J,17,中層,J,3622411.0,7531.0,481.0,254,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層J,26,高層,J,3756610.0,7810.0,481.0,247,3,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
6/F低層K,6,低層,K,2973905.9999999995,6981.0,426.0,108,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
17/F中層K,17,中層,K,3131100.0,7350.0,426.0,130,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
26/F高層K,26,高層,K,3266568.0000000005,7668.0,426.0,136,2,HCW,"LOK HIN TERR(Block 5),CHAI WAN RD|樂軒臺5座,柴灣道"
