,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5003584,8452,592,396,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層A,15.0,中層,A,5221440,8820,592,379,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層A,24.0,高層,A,5477184,9252,592,344,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層B,6.0,低層,B,5084964,8604,591,353,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層B,15.0,中層,B,5327274,9014,591,396,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層B,24.0,高層,B,5630457,9527,591,345,3,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層C,6.0,低層,C,4918928,8309,592,359,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層C,15.0,中層,C,5242752,8856,592,378,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層C,24.0,高層,C,5550592,9376,592,368,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層D,6.0,低層,D,4829680,8270,584,314,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層D,15.0,中層,D,5133360,8790,584,335,3,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層D,24.0,高層,D,5476168,9377,584,323,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層E,6.0,低層,E,3682033,8543,431,311,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層E,15.0,中層,E,3896671,9041,431,323,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層E,24.0,高層,E,4163460,9660,431,308,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層F,6.0,低層,F,4004132,8273,484,321,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層F,15.0,中層,F,4185632,8648,484,341,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層F,24.0,高層,F,4504104,9306,484,330,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層H,6.0,低層,H,4867424,8222,592,358,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層H,15.0,中層,H,5178816,8748,592,387,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層H,24.0,高層,H,5496720,9285,592,369,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層J,6.0,低層,J,4013812,8293,484,326,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層J,15.0,中層,J,4196280,8670,484,337,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層J,24.0,高層,J,4371972,9033,484,309,4,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
6.0/F低層K,6.0,低層,K,3682033,8543,431,311,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
15.0/F中層K,15.0,中層,K,3896671,9041,431,323,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
24.0/F高層K,24.0,高層,K,4163460,9660,431,308,5,HCW,"FULLVIEW GDN(Block 3),SIU SAI WAN RD|富景花園3座,小西灣道"
