,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8591968.0,13948.0,616.0,363,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層1,10,中層,1,8925840.0,14490.0,616.0,349,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層1,17,高層,1,9199344.0,14934.0,616.0,316,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層2,4,低層,2,6908255.999999999,13872.0,498.0,305,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層2,10,中層,2,7281756.0,14622.0,498.0,354,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層2,17,高層,2,7502868.0,15066.0,498.0,323,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層3,4,低層,3,6770808.0,13596.0,498.0,325,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層3,10,中層,3,7124388.0,14306.0,498.0,319,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層3,17,高層,3,7344504.0,14748.0,498.0,292,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層4,4,低層,4,7494270.0,13335.0,562.0,392,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層4,10,中層,4,7829222.0,13931.0,562.0,322,3,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層4,17,高層,4,7961854.0,14167.0,562.0,368,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層5,4,低層,5,7393110.0,13155.0,562.0,337,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層5,10,中層,5,7823040.0,13920.0,562.0,325,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層5,17,高層,5,8066385.999999999,14353.0,562.0,302,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層6,4,低層,6,8357738.0,13502.0,619.0,300,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層6,10,中層,6,8637526.0,13954.0,619.0,355,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層6,17,高層,6,8575007.0,13853.0,619.0,342,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層7,4,低層,7,8367642.0,13518.0,619.0,340,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層7,10,中層,7,8779277.0,14183.0,619.0,324,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層7,17,高層,7,9047304.0,14616.0,619.0,359,5,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
4/F低層8,4,低層,8,8067752.0,13097.0,616.0,368,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
10/F中層8,10,中層,8,8431808.0,13688.0,616.0,361,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
17/F高層8,17,高層,8,8690528.0,14108.0,616.0,341,4,HCW,"HENG FA CHUEN(Block 28),SHING TAI RD|杏花邨28座,盛泰道"
