,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9095577.0,14369.0,633.0,374,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層1,10,中層,1,9191793.0,14521.0,633.0,385,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層1,17,高層,1,9768456.0,15432.0,633.0,321,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層2,4,低層,2,7404600.0,14350.0,516.0,378,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層2,10,中層,2,7552692.0,14637.0,516.0,388,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層2,17,高層,2,7781796.0,15081.0,516.0,370,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層3,4,低層,3,7348356.0,14241.0,516.0,323,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層3,10,中層,3,7480968.0,14498.0,516.0,329,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層3,17,高層,3,7900476.0,15311.0,516.0,316,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層4,4,低層,4,7831470.0,13935.0,562.0,347,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層4,10,中層,4,8042782.0,14311.0,562.0,344,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層4,17,高層,4,8331088.0,14824.0,562.0,331,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層5,4,低層,5,7878116.000000001,14018.0,562.0,310,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層5,10,中層,5,7994450.0,14225.0,562.0,391,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層5,17,高層,5,8571062.0,15251.0,562.0,308,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層6,4,低層,6,7020244.0,13874.0,506.0,341,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層6,10,中層,6,7151298.0,14133.0,506.0,395,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層6,17,高層,6,7421502.0,14667.0,506.0,328,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層7,4,低層,7,7254522.0,14337.0,506.0,367,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層7,10,中層,7,7395190.0,14615.0,506.0,405,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層7,17,高層,7,7653250.0,15125.0,506.0,331,3,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
4/F低層8,4,低層,8,8912007.0,14079.0,633.0,338,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
10/F中層8,10,中層,8,8891751.0,14047.0,633.0,382,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
17/F高層8,17,高層,8,9256992.0,14624.0,633.0,344,4,HCW,"HENG FA CHUEN(Block 25),SHING TAI RD|杏花邨25座,盛泰道"
