,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3983980.0,15323.0,260.0,364,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層1,12.0,中層,1,4211740.0,16199.0,260.0,357,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層1,19.0,高層,1,4325360.0,16636.0,260.0,365,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層2,6.0,低層,2,4056000.0,15600.0,260.0,352,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層2,12.0,中層,2,4211740.0,16199.0,260.0,357,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層2,19.0,高層,2,4325360.0,16636.0,260.0,365,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層3,6.0,低層,3,3804605.0,15529.0,245.0,376,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層3,12.0,中層,3,3895255.0,15899.0,245.0,370,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層3,19.0,高層,3,3931270.0,16046.0,245.0,410,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層4,6.0,低層,4,4001000.0,16004.0,250.0,351,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層4,12.0,中層,4,4141250.0,16565.0,250.0,360,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層4,19.0,高層,4,4014500.0,16058.0,250.0,343,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層5,6.0,低層,5,4056000.0,15600.0,260.0,352,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層5,12.0,中層,5,3978259.9999999995,15301.0,260.0,331,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層5,19.0,高層,5,4325360.0,16636.0,260.0,365,4,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層6,6.0,低層,6,4061200.0,15620.0,260.0,388,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層6,12.0,中層,6,4175340.0,16059.0,260.0,394,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層6,19.0,高層,6,4304300.0,16555.0,260.0,377,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層7,6.0,低層,7,3822000.0,15600.0,245.0,374,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層7,12.0,中層,7,3869040.0,15792.0,245.0,382,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層7,19.0,高層,7,4025105.0,16429.0,245.0,394,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
6.0/F低層8,6.0,低層,8,3932495.0,16051.0,245.0,347,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
12.0/F中層8,12.0,中層,8,4042255.0,16499.0,245.0,374,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
19.0/F高層8,19.0,高層,8,4176270.0,17046.0,245.0,397,3,HCW,"GOLD MINE BLDG(Block A),CHAI WAN RD|金源洋樓A座,柴灣道"
