,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2192151.708176654,5313.0,443.0,112,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層1,17,中層,1,2440537.8042282904,5915.0,443.0,187,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層1,27,高層,1,2516043.8766160803,6098.0,443.0,199,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層11,7,低層,11,2529884.1883959537,6842.0,397.0,232,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層11,17,中層,11,2410452.3566432656,6519.0,397.0,223,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層11,27,高層,11,2193774.1727204314,5933.0,397.0,233,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層12,7,低層,12,1245504.0,5988.0,208.0,57,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層12,17,中層,12,1305616.0,6277.0,208.0,67,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層12,27,高層,12,1365936.0,6567.0,208.0,77,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層14,7,低層,14,2726894.4137820723,6639.0,441.0,262,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層14,17,中層,14,2519882.094977107,6135.0,441.0,175,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層14,27,高層,14,2595047.2821622435,6318.0,441.0,170,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層16,7,低層,16,2470303.7883583694,7054.0,376.0,298,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層16,17,中層,16,2562406.1269376506,7317.0,376.0,248,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層16,27,高層,16,2671318.017805166,7628.0,376.0,213,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層17,7,低層,17,1245504.0,5988.0,208.0,86,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層17,17,中層,17,1305616.0,6277.0,208.0,101,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層17,27,高層,17,1365936.0,6567.0,208.0,116,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層2,7,低層,2,2250028.6135813044,6425.0,376.0,237,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層2,17,中層,2,2346333.3402326447,6700.0,376.0,227,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層2,27,高層,2,2140066.125695775,6111.0,376.0,209,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層4,7,低層,4,2303592.296654018,6230.0,397.0,253,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層4,17,中層,4,2677417.627619863,7241.0,397.0,306,4,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層4,27,高層,4,2189337.076803923,5921.0,397.0,212,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7/F低層9,7,低層,9,2223375.0,5775.0,385.0,177,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17/F中層9,17,中層,9,2330020.0,6052.0,385.0,169,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27/F高層9,27,高層,9,2424345.0,6297.0,385.0,144,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
