,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4386128.0,7409.0,592.0,221,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層A,15,中層,A,4557216.0,7698.0,592.0,232,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層A,25,高層,A,4220960.0,7130.0,592.0,152,2,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層B,6,低層,B,4365717.0,7387.0,591.0,312,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層B,15,中層,B,4538880.0,7680.0,591.0,312,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層B,25,高層,B,4358625.0,7375.0,591.0,217,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層C,6,低層,C,4386128.0,7409.0,592.0,221,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層C,15,中層,C,4557216.0,7698.0,592.0,232,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層C,25,高層,C,4220960.0,7130.0,592.0,152,2,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層D,6,低層,D,4289796.0,7308.0,587.0,322,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層D,15,中層,D,4503464.0,7672.0,587.0,395,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層D,25,高層,D,4683086.0,7978.0,587.0,361,4,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層E,6,低層,E,3338526.0,7746.0,431.0,182,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層E,15,中層,E,3466101.9999999995,8042.0,431.0,193,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層E,25,高層,E,3605314.9999999995,8365.0,431.0,177,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層F,6,低層,F,3684208.0,7612.0,484.0,249,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層F,15,中層,F,3827956.0,7909.0,484.0,262,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層F,25,高層,F,3984288.0,8232.0,484.0,241,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層G,6,低層,G,3819584.0,6452.0,592.0,170,2,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層G,15,中層,G,3981200.0,6725.0,592.0,193,2,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層G,25,高層,G,4171232.0,7046.0,592.0,191,2,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層J,6,低層,J,3667902.0,7594.0,483.0,207,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層J,15,中層,J,3809421.0,7887.0,483.0,218,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層J,25,高層,J,3963981.0,8207.0,483.0,202,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
6/F低層K,6,低層,K,3338526.0,7746.0,431.0,182,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
15/F中層K,15,中層,K,3466101.9999999995,8042.0,431.0,193,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
25/F高層K,25,高層,K,3605314.9999999995,8365.0,431.0,177,3,HCW,"FULLVIEW GARDEN(Block 11),SIU SAI WAN RD|富景花園11座,小西灣道"
