,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7065814.0,8197.0,862.0,300,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層A,17,中層,A,7413200.0,8600.0,862.0,329,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層A,28,高層,A,7770930.0,9015.0,862.0,349,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層B,6,低層,B,4810000.0,8125.0,592.0,286,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層B,17,中層,B,5054496.0,8538.0,592.0,339,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層B,28,高層,B,5201312.0,8786.0,592.0,356,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層C,6,低層,C,5894000.0,8420.0,700.0,323,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層C,17,中層,C,6157900.0,8797.0,700.0,346,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層C,28,高層,C,6127800.0,8754.0,700.0,355,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層D,6,低層,D,5793199.999999999,8276.0,700.0,307,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層D,17,中層,D,6087200.0,8696.0,700.0,360,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層D,28,高層,D,6141100.0,8773.0,700.0,312,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層E,6,低層,E,4757942.0,8078.0,589.0,300,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層E,17,中層,E,5072468.0,8612.0,589.0,337,3,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層E,28,高層,E,5174954.0,8786.0,589.0,370,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層F,6,低層,F,4790847.0,8079.0,593.0,325,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層F,17,中層,F,5022117.0,8469.0,593.0,353,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層F,28,高層,F,5210691.0,8787.0,593.0,363,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層G,6,低層,G,4725310.0,8009.0,590.0,305,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層G,17,中層,G,4922370.0,8343.0,590.0,301,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層G,28,高層,G,5195540.0,8806.0,590.0,328,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層H,6,低層,H,5817700.0,8311.0,700.0,338,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層H,17,中層,H,6135500.0,8765.0,700.0,330,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層H,28,高層,H,6323800.000000001,9034.0,700.0,337,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層J,6,低層,J,5923400.0,8462.0,700.0,353,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層J,17,中層,J,6207600.000000001,8868.0,700.0,398,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層J,28,高層,J,6339200.0,9056.0,700.0,394,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
6/F低層K,6,低層,K,4740144.0,8007.0,592.0,309,5,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
17/F中層K,17,中層,K,5017200.0,8475.0,592.0,310,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
28/F高層K,28,高層,K,5219072.0,8816.0,592.0,347,4,HCW,"NEPTUNE TERR(Block 1),TAI MAN ST|樂翠臺1座,泰民街"
