,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6594120.0,12681.0,520.0,322,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層A,16,中層,A,6972160.0,13408.0,520.0,345,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層A,26,高層,A,7281040.0,14002.0,520.0,388,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層B,6,低層,B,6909576.0,12891.0,536.0,395,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層B,16,中層,B,7180792.0,13397.0,536.0,336,3,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層B,26,高層,B,7502392.0,13997.0,536.0,362,3,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層C,6,低層,C,6772238.0,12518.0,541.0,362,5,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層C,16,中層,C,7236416.0,13376.0,541.0,314,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層C,26,高層,C,7521522.999999999,13903.0,541.0,349,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層D,6,低層,D,6513152.0,12721.0,512.0,332,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層D,16,中層,D,6734336.0,13153.0,512.0,340,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層D,26,高層,D,7038464.000000001,13747.0,512.0,351,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層E,6,低層,E,6260224.0,12227.0,512.0,344,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層E,16,中層,E,6669312.0,13026.0,512.0,359,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層E,26,高層,E,6962688.0,13599.0,512.0,369,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層F,6,低層,F,6675940.0,12340.0,541.0,360,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層F,16,中層,F,7197464.0,13304.0,541.0,394,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層F,26,高層,F,7492309.0,13849.0,541.0,355,3,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層G,6,低層,G,6966792.0,12621.0,552.0,332,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層G,16,中層,G,7220712.0,13081.0,552.0,366,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層G,26,高層,G,7560744.0,13697.0,552.0,387,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
6/F低層H,6,低層,H,6558760.0,12613.0,520.0,362,5,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
16/F中層H,16,中層,H,6977880.0,13419.0,520.0,307,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
26/F高層H,26,高層,H,7286760.0,14013.0,520.0,345,4,HCW,"NEW JADE GARDENS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道"
