,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4660800.0,11652.0,400.0,357,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層A,14,中層,A,4882000.0,12205.0,400.0,338,3,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層A,21,高層,A,4989600.0,12474.0,400.0,389,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層B,8,低層,B,5243394.0,10342.0,507.0,312,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層B,14,中層,B,5428956.0,10708.0,507.0,318,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層B,21,高層,B,5629728.0,11104.0,507.0,306,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層C,8,低層,C,5243394.0,10342.0,507.0,312,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層C,14,中層,C,5428956.0,10708.0,507.0,318,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層C,21,高層,C,5629728.0,11104.0,507.0,306,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層D,8,低層,D,4352800.0,10882.0,400.0,319,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層D,14,中層,D,4678800.0,11697.0,400.0,344,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層D,21,高層,D,4770000.0,11925.0,400.0,348,3,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層E,8,低層,E,4462000.0,11155.0,400.0,333,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層E,14,中層,E,4622800.0,11557.0,400.0,348,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層E,21,高層,E,4794400.0,11986.0,400.0,340,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層F,8,低層,F,5289531.0,10433.0,507.0,348,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層F,14,中層,F,5477628.0,10804.0,507.0,357,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層F,21,高層,F,5678400.0,11200.0,507.0,342,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層G,8,低層,G,5170893.0,10199.0,507.0,333,3,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層G,14,中層,G,5352399.0,10557.0,507.0,330,3,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層G,21,高層,G,5578014.0,11002.0,507.0,383,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
8/F低層H,8,低層,H,4442800.0,11107.0,400.0,337,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
14/F中層H,14,中層,H,4602400.0,11506.0,400.0,352,4,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
21/F高層H,21,高層,H,4840800.0,12102.0,400.0,375,3,HCW,"KOWAY COURT(Block 3),CHAI WAN RD|高威閣3座,柴灣道"
