,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7178175,13725,523,331,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層A,16.0,中層,A,8441220,16140,523,349,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層A,26.0,高層,A,8788492,16804,523,369,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層B,6.0,低層,B,7979934,15258,523,400,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層B,16.0,中層,B,8518624,16288,523,348,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層B,26.0,高層,B,9105430,17410,523,377,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層C,6.0,低層,C,7290702,13653,534,365,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層C,16.0,中層,C,8062866,15099,534,395,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層C,26.0,高層,C,8472978,15867,534,323,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層D,6.0,低層,D,7092065,13771,515,329,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層D,16.0,中層,D,8337335,16189,515,345,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層D,26.0,高層,D,8680325,16855,515,365,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層E,6.0,低層,E,7141505,13867,515,371,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層E,16.0,中層,E,8145240,15816,515,377,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層E,26.0,高層,E,8780235,17049,515,377,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層F,6.0,低層,F,7284294,13641,534,363,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層F,16.0,中層,F,8033496,15044,534,393,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層F,26.0,高層,F,8435064,15796,534,330,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層G,6.0,低層,G,7125048,13293,536,324,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層G,16.0,中層,G,8539552,15932,536,394,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層G,26.0,高層,G,9005336,16801,536,407,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層H,6.0,低層,H,7093972,13564,523,376,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層H,16.0,中層,H,8439128,16136,523,392,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層H,26.0,高層,H,9046331,17297,523,331,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
