,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4227408.673381113,7667.0,592.0,329,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層A,16,中層,A,4419839.301659451,8016.0,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層A,24,高層,A,4557683.591257113,8266.0,592.0,346,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層B,6,低層,B,4170687.0000000005,7057.0,591.0,212,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層B,16,中層,B,4358034.0,7374.0,591.0,207,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層B,24,高層,B,4506375.0,7625.0,591.0,179,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層C,6,低層,C,4227408.673381113,7667.0,592.0,329,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層C,16,中層,C,4419839.301659451,8016.0,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層C,24,高層,C,4557683.591257113,8266.0,592.0,346,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層D,6,低層,D,4170825.455261944,7668.0,584.0,367,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層D,16,中層,D,4360111.743528917,8016.0,584.0,356,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層D,24,高層,D,4508059.647001955,8288.0,584.0,320,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層E,6,低層,E,2986601.4378070845,7440.0,431.0,305,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層E,16,中層,E,3133924.3850752567,7807.0,431.0,305,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層E,24,高層,E,3283655.8818900473,8180.0,431.0,322,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層F,6,低層,F,3479476.0,7189.0,484.0,198,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層F,16,中層,F,3633387.9999999995,7507.0,484.0,217,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層F,24,高層,F,3758260.0,7765.0,484.0,189,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層G,6,低層,G,4227408.673381113,7667.0,592.0,329,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層G,16,中層,G,4419839.301659451,8016.0,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層G,24,高層,G,4609513.044145835,8360.0,592.0,366,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層H,6,低層,H,4207344.0,7107.0,592.0,220,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層H,16,中層,H,4392048.0,7419.0,592.0,215,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層H,24,高層,H,4541824.0,7672.0,592.0,187,3,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層J,6,低層,J,3448528.828812873,7650.0,484.0,320,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層J,16,中層,J,3557168.7566225333,7891.0,484.0,318,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層J,24,高層,J,3695560.6978572463,8198.0,484.0,342,5,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
6/F低層K,6,低層,K,2969340.1660563177,7397.0,431.0,380,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
16/F中層K,16,中層,K,3115860.263475617,7762.0,431.0,379,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
24/F高層K,24,高層,K,3225449.2678467636,8035.0,431.0,339,4,HCW,"FULLVIEW GARDEN(Block 4),SIU SAI WAN RD|富景花園4座,小西灣道"
