,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7141614,12891,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層1,18.0,中層,1,7557668,13642,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層1,28.0,高層,1,7933834,14321,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層10,7.0,低層,10,5134404,12804,401,258,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層10,18.0,中層,10,5432748,13548,401,297,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層10,28.0,高層,10,5703022,14222,401,303,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層2,7.0,低層,2,7141614,12891,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層2,18.0,中層,2,7557668,13642,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層2,28.0,高層,2,7933834,14321,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層3,7.0,低層,3,5066234,12634,401,283,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層3,18.0,中層,3,5356157,13357,401,332,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層3,28.0,高層,3,5614401,14001,401,355,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層4,7.0,低層,4,8344365,12937,645,155,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層4,18.0,中層,4,8830695,13691,645,188,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層4,28.0,高層,4,9269295,14371,645,196,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層5,7.0,低層,5,5142023,12823,401,300,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層5,18.0,中層,5,5442372,13572,401,344,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層5,28.0,高層,5,5713047,14247,401,358,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層6,7.0,低層,6,7141614,12891,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層6,18.0,中層,6,7557668,13642,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層6,28.0,高層,6,7933834,14321,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層7,7.0,低層,7,7141614,12891,554,173,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層7,18.0,中層,7,7557668,13642,554,206,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層7,28.0,高層,7,7933834,14321,554,214,3,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層8,7.0,低層,8,5151647,12847,401,297,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層8,18.0,中層,8,5450392,13592,401,347,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層8,28.0,高層,8,5718661,14261,401,343,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
7.0/F低層9,7.0,低層,9,8031540,12452,645,221,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
18.0/F中層9,18.0,中層,9,8494005,13169,645,271,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
28.0/F高層9,28.0,高層,9,8895195,13791,645,291,4,HCW,"BIK TSUI HSE,HIU TSUI COURT,HIU TSUI ST|碧翠閣(曉翠苑),曉翠街"
