,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6645006.0,14019.0,474.0,331,5,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層1,12,中層,1,6808061.999999999,14363.0,474.0,344,5,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層1,17,高層,1,6964008.0,14692.0,474.0,337,5,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層2,7,低層,2,8143148.0,13663.0,596.0,334,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層2,12,中層,2,8333272.000000001,13982.0,596.0,345,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層2,17,高層,2,8520416.0,14296.0,596.0,333,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層3,7,低層,3,8153279.999999999,13680.0,596.0,382,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層3,12,中層,3,8335059.999999999,13985.0,596.0,323,3,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層3,17,高層,3,8531144.0,14314.0,596.0,378,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層4,7,低層,4,6860201.999999999,14473.0,474.0,310,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層4,12,中層,4,7037004.0,14846.0,474.0,322,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層4,17,高層,4,7261206.0,15319.0,474.0,370,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層5,7,低層,5,6634104.0,13996.0,474.0,305,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層5,12,中層,5,6797160.0,14340.0,474.0,311,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層5,17,高層,5,6951210.0,14665.0,474.0,301,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層6,7,低層,6,6401400.0,14100.0,454.0,307,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層6,12,中層,6,6558483.999999999,14446.0,454.0,318,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層6,17,高層,6,6709665.999999999,14779.0,454.0,312,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層7,7,低層,7,6857496.0,13938.0,492.0,335,5,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層7,12,中層,7,7025268.0,14279.0,492.0,348,5,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層7,17,高層,7,7186152.0,14606.0,492.0,341,5,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
7/F低層8,7,低層,8,6574379.999999999,13870.0,474.0,325,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
12/F中層8,12,中層,8,6737436.0,14214.0,474.0,330,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
17/F高層8,17,高層,8,6891485.999999999,14539.0,474.0,320,4,HCW,"HENG FA CHUEN(Block 6),SHING TAI RD|杏花邨6座,盛泰道"
