,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6726534.0,14191.0,474.0,325,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層1,12,中層,1,6783414.0,14311.0,474.0,332,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層1,17,高層,1,6919926.0,14599.0,474.0,329,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層2,7,低層,2,8277844.0,13889.0,596.0,385,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層2,12,中層,2,8279036.0,13891.0,596.0,394,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層2,17,高層,2,8459028.0,14193.0,596.0,352,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層3,7,低層,3,8385124.000000001,14069.0,596.0,356,5,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層3,12,中層,3,8466180.0,14205.0,596.0,355,5,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層3,17,高層,3,8639020.0,14495.0,596.0,350,5,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層4,7,低層,4,6678659.999999999,14090.0,474.0,360,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層4,12,中層,4,6817542.0,14383.0,474.0,375,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層4,17,高層,4,6957846.0,14679.0,474.0,375,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層5,7,低層,5,6669180.0,14070.0,474.0,341,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層5,12,中層,5,6801426.0,14349.0,474.0,344,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層5,17,高層,5,6880584.0,14516.0,474.0,320,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層6,7,低層,6,6485844.0,14286.0,454.0,344,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層6,12,中層,6,6614326.0,14569.0,454.0,341,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層6,17,高層,6,6742808.0,14852.0,454.0,339,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層7,7,低層,7,6528520.0,14380.0,454.0,367,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層7,12,中層,7,6645198.0,14637.0,454.0,350,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層7,17,高層,7,6773226.0,14919.0,454.0,347,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7/F低層8,7,低層,8,6860940.0,13945.0,492.0,346,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12/F中層8,12,中層,8,6797160.0,14340.0,474.0,352,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17/F高層8,17,高層,8,7131048.0,14494.0,492.0,358,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
