,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,24557988,23478,1046,88,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層A,8.0,中層,A,25189772,24082,1046,95,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層A,12.0,高層,A,25693944,24564,1046,101,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
3.0/F低層B,3.0,低層,B,,,,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層B,8.0,中層,B,,,,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層B,12.0,高層,B,,,,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
3.0/F低層C,3.0,低層,C,21946362,21082,1041,91,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層C,8.0,中層,C,22488723,21603,1041,96,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層C,12.0,高層,C,22921779,22019,1041,90,1,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
3.0/F低層D,3.0,低層,D,,,,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
8.0/F中層D,8.0,中層,D,,,,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
12.0/F高層D,12.0,高層,D,,,,,,HCW,"HENG FA VILLA,HENG FA CHUEN,SHING TAI RD|杏花園(杏花邨),盛泰道"
