,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9539677.0,14609.0,653.0,363,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層A,32,中層,A,9551800.0,14650.0,652.0,404,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層A,52,高層,A,9515332.0,15676.0,607.0,340,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層B,10,低層,B,9155403.0,14283.0,641.0,338,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層B,32,中層,B,9708160.0,15169.0,640.0,339,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層B,52,高層,B,10330960.0,16936.0,610.0,392,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層C,10,低層,C,10591920.0,14085.0,752.0,306,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層C,32,中層,C,11457420.0,14689.0,780.0,391,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層C,52,高層,C,11979006.0,15618.0,767.0,367,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層D,10,低層,D,8974833.0,14737.0,609.0,370,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層D,32,中層,D,10199718.0,15962.0,639.0,394,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層D,52,高層,D,10641722.0,16706.0,637.0,338,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層E,10,低層,E,9105075.0,14805.0,615.0,311,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層E,32,中層,E,9544410.0,15570.0,613.0,316,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層E,52,高層,E,9139630.0,14983.0,610.0,353,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層F,10,低層,F,7160295.0,15465.0,463.0,342,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層F,32,中層,F,7335893.0,15913.0,461.0,381,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層F,52,高層,F,7474560.0,16320.0,458.0,382,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層G,10,低層,G,7041951.0,14763.0,477.0,378,4,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層G,32,中層,G,7652988.0,16044.0,477.0,345,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層G,52,高層,G,8191194.0,17281.0,474.0,338,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
10/F低層H,10,低層,H,6542835.0,14703.0,445.0,371,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
32/F中層H,32,中層,H,7136020.0,16036.0,445.0,386,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
52/F高層H,52,高層,H,7070256.0,15924.0,444.0,395,3,HCW,"ISLAND RESORT(Block 2),SIU SAI WAN RD|藍灣半島2座,小西灣道"
