,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3888852.0,10398.0,374.0,240,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層1,15,中層,1,4073607.9999999995,10892.0,374.0,275,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層1,24,高層,1,4237794.0,11331.0,374.0,291,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層2,5,低層,2,3913536.0,10464.0,374.0,200,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層2,15,中層,2,4099414.0,10961.0,374.0,230,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層2,24,高層,2,4264348.0,11402.0,374.0,243,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層3,5,低層,3,4047341.0,10679.0,379.0,350,5,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層3,15,中層,3,4251622.0,11218.0,379.0,321,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層3,24,高層,3,4377071.0,11549.0,379.0,334,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層4,5,低層,4,4018537.0,10603.0,379.0,305,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層4,15,中層,4,4211827.0,11113.0,379.0,355,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層4,24,高層,4,4385788.0,11572.0,379.0,383,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層5,5,低層,5,3913536.0,10464.0,374.0,200,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層5,15,中層,5,4099414.0,10961.0,374.0,230,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層5,24,高層,5,4264348.0,11402.0,374.0,243,3,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層6,5,低層,6,3910544.0,10456.0,374.0,269,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層6,15,中層,6,4096048.0,10952.0,374.0,314,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層6,24,高層,6,4261356.0,11394.0,374.0,337,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層7,5,低層,7,3941600.0,10400.0,379.0,321,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層7,15,中層,7,4127310.0000000005,10890.0,379.0,341,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層7,24,高層,7,4294070.0,11330.0,379.0,343,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
5/F低層8,5,低層,8,3927956.0,10364.0,379.0,294,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
15/F中層8,15,中層,8,4115940.0,10860.0,379.0,309,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
24/F高層8,24,高層,8,4283837.0,11303.0,379.0,309,4,HCW,"TSUI PUI HSE(Block A,SHAN TSUI COURT),TAI TAM RD|山翠苑,A座(翠珮閣),大潭道"
