,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4511820.0,7779.0,580.0,210,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層A,16,中層,A,4707860.0,8117.0,580.0,215,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層A,26,高層,A,4894620.0,8439.0,580.0,205,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層B,7,低層,B,4356336.0,7724.0,564.0,247,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層B,16,中層,B,4541892.0,8053.0,564.0,256,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層B,26,高層,B,4705452.0,8343.0,564.0,276,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層C,7,低層,C,4384536.0,7774.0,564.0,215,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層C,16,中層,C,4575168.0,8112.0,564.0,220,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層C,26,高層,C,4757340.0,8435.0,564.0,210,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層D,7,低層,D,4511820.0,7779.0,580.0,210,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層D,16,中層,D,4707860.0,8117.0,580.0,215,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層D,26,高層,D,4894620.0,8439.0,580.0,205,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層E,7,低層,E,3193722.0,7497.0,426.0,166,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層E,16,中層,E,3633780.0,8530.0,426.0,161,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層E,26,高層,E,3774360.0,8860.0,426.0,151,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層F,7,低層,F,3578159.0,7439.0,481.0,331,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層F,16,中層,F,3731117.0,7757.0,481.0,319,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層F,26,高層,F,3896100.0,8100.0,481.0,289,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層G,7,低層,G,4347312.0,7708.0,564.0,250,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層G,16,中層,G,4538508.0,8047.0,564.0,251,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層G,26,高層,G,4723500.0,8375.0,564.0,236,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層H,7,低層,H,4449396.0,7889.0,564.0,254,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層H,16,中層,H,4642284.0,8231.0,564.0,262,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層H,26,高層,H,4825020.0,8555.0,564.0,247,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層J,7,低層,J,3538236.0,7356.0,481.0,192,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層J,16,中層,J,4021159.9999999995,8360.0,481.0,188,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層J,26,高層,J,4178928.0000000005,8688.0,481.0,178,3,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
7/F低層K,7,低層,K,3234618.0000000005,7593.0,426.0,261,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
16/F中層K,16,中層,K,3559656.0,8356.0,426.0,261,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
26/F高層K,26,高層,K,3707477.9999999995,8703.0,426.0,236,4,HCW,"LOK HIN TERR(Block 1),CHAI WAN RD|樂軒臺1座,柴灣道"
