,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6309888.0,13312.0,474.0,284,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層1,12,中層,1,6447821.999999999,13603.0,474.0,300,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層1,17,高層,1,6565374.000000001,13851.0,474.0,312,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層2,7,低層,2,8236613.561850469,14838.0,596.0,332,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層2,12,中層,2,8419797.446161741,15168.0,596.0,346,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層2,17,高層,2,8602981.330473013,15498.0,596.0,340,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層3,7,低層,3,8492875.410015874,14755.0,618.0,363,5,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層3,12,中層,3,8667280.103288312,15058.0,618.0,315,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層3,17,高層,3,8857801.401879653,15389.0,618.0,315,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層4,7,低層,4,6398052.0,13498.0,474.0,233,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層4,12,中層,4,6537408.0,13792.0,474.0,247,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層4,17,高層,4,6664914.0,14061.0,474.0,254,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層5,7,低層,5,6469805.556496452,14655.0,474.0,353,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層5,12,中層,5,6615933.542794664,14986.0,474.0,371,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層5,17,高層,5,6761178.580535185,15315.0,474.0,371,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層6,7,低層,6,6588126.0,13899.0,474.0,252,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層6,12,中層,6,6736014.0,14211.0,474.0,266,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層6,17,高層,6,6872526.0,14499.0,474.0,270,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層7,7,低層,7,6179848.0,13612.0,454.0,244,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層7,12,中層,7,6314232.0,13908.0,454.0,257,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層7,17,高層,7,6434996.0,14174.0,454.0,259,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
7/F低層8,7,低層,8,6424775.180054101,14553.0,474.0,404,4,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
12/F中層8,12,中層,8,6640214.628131227,15041.0,474.0,328,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
17/F高層8,17,高層,8,6787667.03726598,15375.0,474.0,326,3,HCW,"HENG FA CHUEN(Block 13),SHING TAI RD|杏花邨13座,盛泰道"
