,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3863391.9999999995,6526.0,592.0,320,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層A,16,中層,A,4023232.0,6796.0,592.0,316,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層A,25,高層,A,4360080.0,7365.0,592.0,356,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層B,6,低層,B,3856865.9999999995,6526.0,591.0,319,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層B,16,中層,B,4016436.0,6796.0,591.0,315,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層B,25,高層,B,4352715.0,7365.0,591.0,356,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層C,6,低層,C,3912528.0,6609.0,592.0,363,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層C,16,中層,C,4071184.0,6877.0,592.0,354,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層C,25,高層,C,4398560.0,7430.0,592.0,331,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層D,6,低層,D,3999818.0,6814.0,587.0,328,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層D,16,中層,D,4172982.9999999995,7109.0,587.0,341,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層D,25,高層,D,4403087.0,7501.0,587.0,372,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層E,6,低層,E,2945023.0000000005,6833.0,431.0,286,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層E,16,中層,E,3064840.9999999995,7111.0,431.0,292,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層E,25,高層,E,3290254.0,7634.0,431.0,284,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層F,6,低層,F,3251028.0,6717.0,484.0,316,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層F,16,中層,F,3383644.0,6991.0,484.0,322,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層F,25,高層,F,3639196.0,7519.0,484.0,313,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層G,6,低層,G,3838528.0,6484.0,592.0,396,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層G,16,中層,G,4039216.0,6823.0,592.0,329,3,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層G,25,高層,G,4158208.0,7024.0,592.0,376,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層H,6,低層,H,3840303.9999999995,6487.0,592.0,361,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層H,16,中層,H,4002512.0,6761.0,592.0,352,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層H,25,高層,H,4333440.0,7320.0,592.0,329,4,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層J,6,低層,J,3245277.0,6719.0,483.0,315,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層J,16,中層,J,3377619.0,6993.0,483.0,321,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層J,25,高層,J,3632642.9999999995,7521.0,483.0,313,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6/F低層K,6,低層,K,2936403.0,6813.0,431.0,314,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16/F中層K,16,中層,K,3057083.0,7093.0,431.0,325,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25/F高層K,25,高層,K,3269135.0,7585.0,431.0,321,5,HCW,"FULLVIEW GARDEN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
