,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12437682.0,15131.0,822.0,333,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層1,10,中層,1,12631674.000000002,15367.0,822.0,345,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層1,17,高層,1,13053360.0,15880.0,822.0,345,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層2,4,低層,2,8102523.000000001,12221.0,663.0,375,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層2,10,中層,2,9021441.0,13607.0,663.0,392,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層2,17,高層,2,9278685.0,13995.0,663.0,378,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層3,4,低層,3,7889475.0,12045.0,655.0,363,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層3,10,中層,3,8521550.0,13010.0,655.0,383,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層3,17,高層,3,8780275.0,13405.0,655.0,371,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層4,4,低層,4,8038593.000000001,13331.0,603.0,361,3,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層4,10,中層,4,8252055.000000001,13685.0,603.0,367,3,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層4,17,高層,4,8473959.0,14053.0,603.0,391,3,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層5,4,低層,5,8136279.0,13493.0,603.0,327,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層5,10,中層,5,8352153.0,13851.0,603.0,333,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層5,17,高層,5,8361801.0,13867.0,603.0,325,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層6,4,低層,6,8248955.0,11869.0,695.0,334,3,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層6,10,中層,6,8584640.0,12352.0,695.0,386,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層6,17,高層,6,8919630.0,12834.0,695.0,370,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層7,4,低層,7,10753088.0,15296.0,703.0,326,3,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層7,10,中層,7,11042724.0,15708.0,703.0,325,3,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層7,17,高層,7,11408284.0,16228.0,703.0,388,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
4/F低層8,4,低層,8,12530568.0,15244.0,822.0,319,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
10/F中層8,10,中層,8,12879918.000000002,15669.0,822.0,337,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
17/F高層8,17,高層,8,13302425.999999998,16183.0,822.0,319,4,HCW,"HENG FA CHUEN(Block 22),SHING TAI RD|杏花邨22座,盛泰道"
