,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,12496718.0,16042.0,779.0,342,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層A,36,中層,A,13347368.0,17156.0,778.0,349,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層A,53,高層,A,13242112.0,17992.0,736.0,374,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層B,17,低層,B,11818873.000000002,15133.0,781.0,372,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層B,36,中層,B,11485794.0,15294.0,751.0,409,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層B,53,高層,B,13602745.0,17735.0,767.0,344,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層C,17,低層,C,9934308.0,15474.0,642.0,358,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層C,36,中層,C,10083571.0,15731.0,641.0,394,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層C,53,高層,C,9992434.0,16462.0,607.0,392,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層D,17,低層,D,10275200.0,15808.0,650.0,353,5,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層D,36,中層,D,10225644.0,15756.0,649.0,331,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層D,53,高層,D,10098738.0,16341.0,618.0,390,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層E,17,低層,E,8428575.0,13705.0,615.0,359,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層E,36,中層,E,8514720.0,14580.0,584.0,329,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層E,53,高層,E,8608940.0,14843.0,580.0,359,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層F,17,低層,F,6864901.0,14827.0,463.0,373,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層F,36,中層,F,8164332.0,17116.0,477.0,376,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層F,53,高層,F,8366299.0,18307.0,457.0,373,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層G,17,低層,G,7030191.999999999,15184.0,463.0,383,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層G,36,中層,G,7309440.0,15228.0,480.0,384,4,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層G,53,高層,G,7630875.000000001,16625.0,459.0,365,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
17/F低層H,17,低層,H,5461969.0,15473.0,353.0,346,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
36/F中層H,36,中層,H,6059245.0,17165.0,353.0,321,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
53/F高層H,53,高層,H,5306065.0,15745.0,337.0,311,3,HCW,"ISLAND RESORT(Block 5),SIU SAI WAN RD|藍灣半島5座,小西灣道"
