,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,11060832.0,13456.0,822.0,359,5,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層1,10,中層,1,11779260.0,14330.0,822.0,320,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層1,17,高層,1,12429462.0,15121.0,822.0,321,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層2,4,低層,2,9489920.0,13480.0,704.0,392,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層2,10,中層,2,9867968.0,14017.0,704.0,320,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層2,17,高層,2,10429056.0,14814.0,704.0,386,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層3,4,低層,3,8177862.0,12562.0,651.0,379,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層3,10,中層,3,8666112.0,13312.0,651.0,396,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層3,17,高層,3,9136785.0,14035.0,651.0,383,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層4,4,低層,4,7295926.0,13486.0,541.0,318,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層4,10,中層,4,7737382.000000001,14302.0,541.0,331,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層4,17,高層,4,7912666.0,14626.0,541.0,313,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層5,4,低層,5,7299713.0,13493.0,541.0,318,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層5,10,中層,5,7648117.0,14137.0,541.0,339,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層5,17,高層,5,7830434.0,14474.0,541.0,321,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層6,4,低層,6,8283975.000000001,12725.0,651.0,375,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層6,10,中層,6,8818446.0,13546.0,651.0,322,3,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層6,17,高層,6,9151758.0,14058.0,651.0,387,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層7,4,低層,7,8554689.0,12903.0,663.0,370,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層7,10,中層,7,8963760.0,13520.0,663.0,397,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層7,17,高層,7,9447750.0,14250.0,663.0,383,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
4/F低層8,4,低層,8,11161938.0,13579.0,822.0,340,5,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
10/F中層8,10,中層,8,11537592.000000002,14036.0,822.0,315,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
17/F高層8,17,高層,8,12163956.0,14798.0,822.0,303,4,HCW,"HENG FA CHUEN(Block 40),SHING TAI RD|杏花邨40座,盛泰道"
