,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,1987912,5287,376,378,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層11,20.0,中層,11,2093944,5569,376,371,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層11,29.0,高層,11,2185688,5813,376,342,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層13,9.0,低層,13,2522885,5695,443,343,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層13,20.0,中層,13,2660658,6006,443,341,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層13,29.0,高層,13,2768307,6249,443,314,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層14,9.0,低層,14,1978136,5261,376,331,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層14,20.0,中層,14,2085296,5546,376,329,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層14,29.0,高層,14,2177792,5792,376,305,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層18,9.0,低層,18,2521999,5693,443,342,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層18,20.0,中層,18,2665088,6016,443,350,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層18,29.0,高層,18,2721349,6143,443,329,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層2,9.0,低層,2,1965728,5228,376,375,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層2,20.0,中層,2,2071008,5508,376,377,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層2,29.0,高層,2,2163128,5753,376,349,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層3,9.0,低層,3,3156842,5279,598,299,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層3,20.0,中層,3,3329664,5568,598,308,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層3,29.0,高層,3,3479164,5818,598,293,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層5,9.0,低層,5,2022405,5253,385,369,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層5,20.0,中層,5,2134055,5543,385,372,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層5,29.0,高層,5,2229920,5792,385,350,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層6,9.0,低層,6,2663424,4896,544,349,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層6,20.0,中層,6,2842944,5226,544,313,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層6,29.0,高層,6,2983840,5485,544,311,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層8,9.0,低層,8,2008545,5217,385,371,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層8,20.0,中層,8,2117500,5500,385,363,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層8,29.0,高層,8,2211055,5743,385,335,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
9.0/F低層9,9.0,低層,9,2105818,5174,407,319,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
20.0/F中層9,20.0,中層,9,2219778,5454,407,317,4,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
29.0/F高層9,29.0,高層,9,2342285,5755,407,350,5,HCW,"SAU FUNG HSE,FUNG WAH EST,FUNG HA RD|秀峰樓(峰華村),峰霞道"
