,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8641980.0,14052.0,615.0,336,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層1,10,中層,1,8891055.0,14457.0,615.0,342,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層1,17,高層,1,9437175.0,15345.0,615.0,335,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層2,4,低層,2,6794384.000000001,13616.0,499.0,344,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層2,10,中層,2,7011948.0,14052.0,499.0,347,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層2,17,高層,2,7724520.0,15480.0,499.0,352,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層3,4,低層,3,7043385.000000001,14115.0,499.0,361,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層3,10,中層,3,7427615.0,14885.0,499.0,372,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層3,17,高層,3,7670129.0,15371.0,499.0,354,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層4,4,低層,4,7930857.0,14137.0,561.0,240,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層4,10,中層,4,8160867.000000001,14547.0,561.0,246,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層4,17,高層,4,8962648.0,15038.0,596.0,247,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層5,4,低層,5,7880367.0,14047.0,561.0,286,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層5,10,中層,5,8109255.0,14455.0,561.0,289,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層5,17,高層,5,8381901.0,14941.0,561.0,288,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層6,4,低層,6,7071329.000000001,14171.0,499.0,354,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層6,10,中層,6,7282406.0,14594.0,499.0,354,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層6,17,高層,6,7570329.0,15171.0,499.0,346,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層7,4,低層,7,7164642.0,14358.0,499.0,391,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層7,10,中層,7,7371727.0,14773.0,499.0,402,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層7,17,高層,7,7709051.000000001,15449.0,499.0,335,3,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
4/F低層8,4,低層,8,8729310.0,14194.0,615.0,372,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
10/F中層8,10,中層,8,8966085.0,14579.0,615.0,372,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
17/F高層8,17,高層,8,9249600.0,15040.0,615.0,366,4,HCW,"HENG FA CHUEN(Block 39),SHING TAI RD|杏花邨39座,盛泰道"
