,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8426730.0,13702.0,615.0,341,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層1,10,中層,1,8650590.0,14066.0,615.0,347,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層1,17,高層,1,8763135.0,14249.0,615.0,333,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層2,4,低層,2,6806360.0,13640.0,499.0,312,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層2,10,中層,2,6996978.0,14022.0,499.0,322,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層2,17,高層,2,7276418.0,14582.0,499.0,312,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層3,4,低層,3,6662149.000000001,13351.0,499.0,375,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層3,10,中層,3,6838296.0,13704.0,499.0,390,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層3,17,高層,3,7096278.999999999,14221.0,499.0,407,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層4,4,低層,4,7618380.0,13580.0,561.0,302,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層4,10,中層,4,7644747.0,13627.0,561.0,312,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層4,17,高層,4,7951734.0,14049.0,566.0,306,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層5,4,低層,5,7618380.0,13580.0,561.0,302,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層5,10,中層,5,7644747.0,13627.0,561.0,312,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層5,17,高層,5,7880367.0,14047.0,561.0,306,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層6,4,低層,6,6751470.0,13530.0,499.0,357,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層6,10,中層,6,6941589.000000001,13911.0,499.0,367,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層6,17,高層,6,7214542.0,14458.0,499.0,354,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層7,4,低層,7,7037397.0,14103.0,499.0,398,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層7,10,中層,7,7329648.0,14928.0,491.0,329,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層7,17,高層,7,7562873.0,15403.0,491.0,360,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層8,4,低層,8,8213325.000000001,13355.0,615.0,376,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層8,10,中層,8,8290200.0,13480.0,615.0,321,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層8,17,高層,8,8552190.0,13906.0,615.0,323,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
