,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,7980730.0,14590.0,547.0,360,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層1,12,中層,1,8133343.0,14869.0,547.0,363,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層1,17,高層,1,8315494.0,15202.0,547.0,350,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層2,8,低層,2,8574056.0,14386.0,596.0,308,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層2,12,中層,2,8740340.0,14665.0,596.0,306,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層2,17,高層,2,8937020.0,14995.0,596.0,292,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層3,8,低層,3,8296916.0,13921.0,596.0,357,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層3,12,中層,3,8451280.0,14180.0,596.0,363,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層3,17,高層,3,8397640.0,14090.0,596.0,332,3,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層4,8,低層,4,7213806.0,15219.0,474.0,329,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層4,12,中層,4,7342734.0,15491.0,474.0,325,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層4,17,高層,4,7501998.0,15827.0,474.0,309,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層5,8,低層,5,7169250.0,15125.0,474.0,321,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層5,12,中層,5,7298652.0,15398.0,474.0,373,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層5,17,高層,5,7459812.0,15738.0,474.0,312,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層6,8,低層,6,7021685.0,14845.0,473.0,280,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層6,12,中層,6,7157909.0,15133.0,473.0,278,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層6,17,高層,6,7320148.0,15476.0,473.0,264,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層7,8,低層,7,7068512.0,14944.0,473.0,371,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層7,12,中層,7,7157909.0,15133.0,473.0,278,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層7,17,高層,7,7320148.0,15476.0,473.0,264,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
8/F低層8,8,低層,8,7957756.0,14548.0,547.0,368,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
12/F中層8,12,中層,8,8099429.0,14807.0,547.0,374,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
17/F高層8,17,高層,8,8271734.0,15122.0,547.0,367,4,HCW,"HENG FA CHUEN(Block 21),SHING TAI RD|杏花邨21座,盛泰道"
